speaker	speaker	speaker
or	or	or
bar	bar	bar
night	night	night
,	,	,
and	and	and
fewer	fewer	fewer
people	peopl	people
pay	pay	pay
the	the	the
dues	due	due
that	that	that
help	help	help
us	us	u
maintain	maintain	maintain
that	that	that
large	larg	large
infrastructure	infrastructur	infrastructure
.	.	.

As	as	As
the	the	the
Guardian	guardian	Guardian
notes	note	note
,	,	,
one	one	one
of	of	of
the	the	the
major	major	major
reasons	reason	reason
the	the	the
celebrities	celebr	celebrity
can	can	can
t	t	t
get	get	get
along	along	along
is	is	is
because	becaus	because
of	of	of
the	the	the
question	question	question
of	of	of
Donald	donald	Donald
Trump	trump	Trump
.	.	.

Many	mani	Many
of	of	of
the	the	the
members	member	member
can	can	can
be	be	be
said	said	said
to	to	to
subscribe	subscrib	subscribe
to	to	to
the	the	the
school	school	school
of	of	of
Never	never	Never
Trump	trump	Trump
,	,	,
but	but	but
some	some	some
of	of	of
Hollywood	hollywood	Hollywood
s	s	s
conservative	conserv	conservative
community	communiti	community
has	has	ha
been	been	been
warming	warm	warming
to	to	to
the	the	the
candidate	candid	candidate
.	.	.

Now	now	Now
,	,	,
as	as	a
California	california	California
appears	appear	appears
to	to	to
be	be	be
the	the	the
key	key	key
primary	primari	primary
state	state	state
,	,	,
the	the	the
one	one	one
which	which	which
will	will	will
likely	like	likely
decide	decid	decide
whether	whether	whether
Trump	trump	Trump
slides	slide	slide
easily	easili	easily
into	into	into
the	the	the
nomination	nomin	nomination
or	or	or
if	if	if
the	the	the
clown	clown	clown
show	show	show
heads	head	head
to	to	to
a	a	a
contested	contest	contested
convention	convent	convention
,	,	,
things	thing	thing
have	have	have
gone	gone	gone
nuclear	nuclear	nuclear
.	.	.

Things	thing	Things
only	onli	only
got	got	got
worse	wors	worse
after	after	after
the	the	the
group	group	group
hosted	host	hosted
both	both	both
Trump	trump	Trump
and	and	and
his	his	his
rival	rival	rival
Ted	ted	Ted
Cruz	cruz	Cruz
at	at	at
separate	separ	separate
events	event	event
neither	neither	neither
candidate	candid	candidate
,	,	,
apparently	appar	apparently
,	,	,
won	won	won
over	over	over
everyone	everyon	everyone
.	.	.
The	the	The
club	club	club
itself	itself	itself
has	has	ha
been	been	been
around	around	around
for	for	for
a	a	a
decade	decad	decade
,	,	,
but	but	but
not	not	not
a	a	a
lot	lot	lot
is	is	is
known	known	known
about	about	about
its	it	it
meetings	meet	meeting
.	.	.

The	the	The
members	member	member
,	,	,
an	an	an
enclave	enclav	enclave
of	of	of
conservatives	conserv	conservative
in	in	in
liberal	liber	liberal
Hollywood	hollywood	Hollywood
,	,	,
adopted	adopt	adopted
and	and	and
I	i	I
m	m	m
not	not	not
kidding	kid	kidding
here	here	here
the	the	the
first	first	first
rule	rule	rule
of	of	of
Fight	fight	Fight
Club	club	Club
Don	don	Don
t	t	t
talk	talk	talk
about	about	about
The	the	The
Friends	friend	Friends
of	of	of
Abe	abe	Abe
.	.	.

Secrecy	secreci	Secrecy
was	was	wa
strictly	strict	strictly
enforced	enforc	enforced
,	,	,
including	includ	including
a	a	a
ban	ban	ban
on	on	on
pictures	pictur	picture
and	and	and
tweets	tweet	tweet
.	.	.
It	it	It
s	s	s
unclear	unclear	unclear
where	where	where
the	the	the
battle	battl	battle
lines	line	line
are	are	are
drawn	drawn	drawn
,	,	,
but	but	but
Jon	jon	Jon
Voight	voight	Voight
seemed	seem	seemed
to	to	to
throw	throw	throw
some	some	some
serious	serious	serious
shade	shade	shade
at	at	at
the	the	the
Never	never	Never
Trump	trump	Trump
club	club	club
members	member	member
when	when	when
in	in	in
an	an	an
interview	interview	interview
with	with	with
Breitbart	breitbart	Breitbart
,	,	,
he	he	he
said	said	said
conservatives	conserv	conservative
preventing	prevent	preventing
Trump	trump	Trump
from	from	from
being	be	being
president	presid	president
were	were	were
suckers	sucker	sucker
.	.	.

There	there	There
are	are	are
many	mani	many
Republicans	republican	Republicans
fighting	fight	fighting
to	to	to
keep	keep	keep
him	him	him
from	from	from
winning	win	winning
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
.	.	.

You	you	You
know	know	know
why	whi	why
?	?	?

Because	becaus	Because
he	he	he
has	has	ha
no	no	no
bull	bull	bull
to	to	to
sell	sell	sell
,	,	,
and	and	and
everyone	everyon	everyone
will	will	will
discover	discov	discover
the	the	the
bull	bull	bull
most	most	most
politicians	politician	politician
spew	spew	spew
out	out	out
is	is	is
for	for	for
their	their	their
own	own	own
causes	caus	cause
and	and	and
benefits	benefit	benefit
.	.	.

I	i	I
pray	pray	pray
all	all	all
Americans	american	Americans
who	who	who
have	have	have
seen	seen	seen
and	and	and
felt	felt	felt
the	the	the
meltdown	meltdown	meltdown
of	of	of
America	america	America
with	with	with
the	the	the
Obama	obama	Obama
years	year	year
,	,	,
to	to	to
please	pleas	please
fight	fight	fight
for	for	for
Donald	donald	Donald
Trump	trump	Trump
.	.	.

Both	both	Both
Gary	gari	Gary
Sinise	sinis	Sinise
and	and	and
Kelsey	kelsey	Kelsey
Grammer	grammer	Grammer
are	are	are
die	die	die
-hard	-hard	-hard
Cruz	cruz	Cruz
fans	fan	fan
.	.	.
In	in	In
many	mani	many
ways	way	way
,	,	,
what	what	what
happened	happen	happened
in	in	in
Hollywood	hollywood	Hollywood
is	is	is
happening	happen	happening
all	all	all
over	over	over
the	the	the
country	countri	country
.	.	.

The	the	The
Republican	republican	Republican
Party	parti	Party
has	has	ha
been	been	been
shredded	shred	shredded
over	over	over
Donald	donald	Donald
Trump	trump	Trump
s	s	s
rise	rise	rise
and	and	and
with	with	with
an	an	an
alternative	altern	alternative
as	as	a
weak	weak	weak
as	as	a
Ted	ted	Ted
Cruz	cruz	Cruz
as	as	a
the	the	the
only	onli	only
other	other	other
option	option	option
,	,	,
many	mani	many
long	long	long
-time	-time	-time
Republicans	republican	Republicans
have	have	have
been	been	been
stumbling	stumbl	stumbling
around	around	around
in	in	in
what	what	what
can	can	can
only	onli	only
be	be	be
described	describ	described
as	as	a
a	a	a
catatonically	cataton	catatonically
despondent	despond	despondent
state	state	state
.	.	.

Apparently	appar	Apparently
,	,	,
even	even	even
holding	hold	holding
a	a	a
secret	secret	secret
meeting	meet	meeting
with	with	with
fellow	fellow	fellow
conservatives	conserv	conservative
at	at	at
a	a	a
bar	bar	bar
became	becam	became
too	too	too
much	much	much
to	to	to
handle	handl	handle
as	as	a
the	the	the
primary	primari	primary
season	season	season
slouches	slouch	slouch
towards	toward	towards
its	it	it
terrifying	terrifi	terrifying
conclusion	conclus	conclusion
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Jason	jason	Jason
Kempin	kempin	Kempin
Getty	getti	Getty
Images	imag	Images
for	for	for
Warner	warner	Warner
Bros	bros	Bros
.	.	.

Studio	studio	Studio
Tour	tour	Tour
Hollywood	hollywood	Hollywood

