proof	proof	proof
that	that	that
voter	voter	voter
fraud	fraud	fraud
is	is	is
rampant	rampant	rampant
?	?	?

Har	har	Har
de	de	de
har	har	har
har	har	har
don	don	don
t	t	t
make	make	make
us	us	u
laugh	laugh	laugh
too	too	too
hard	hard	hard
.	.	.

It	it	It
hurts	hurt	hurt
.	.	.
Now	now	Now
,	,	,
Gregg	gregg	Gregg
Phillips	phillip	Phillips
isn	isn	isn
t	t	t
exactly	exact	exactly
a	a	a
unique	uniqu	unique
name	name	name
.	.	.

What	what	What
the	the	the
AP	ap	AP
found	found	found
,	,	,
though	though	though
,	,	,
was	was	wa
that	that	that
all	all	all
three	three	three
of	of	of
these	these	these
registrations	registr	registration
had	had	had
identical	ident	identical
Social	social	Social
Security	secur	Security
numbers	number	number
.	.	.

That	that	That
makes	make	make
it	it	it
a	a	a
little	littl	little
harder	harder	harder
to	to	to
claim	claim	claim
that	that	that
these	these	these
registrations	registr	registration
are	are	are
to	to	to
three	three	three
different	differ	different
people	peopl	people
who	who	who
all	all	all
happen	happen	happen
to	to	to
have	have	have
the	the	the
same	same	same
name	name	name
.	.	.
This	this	This
is	is	is
the	the	the
guy	guy	guy
who	who	who
tweeted	tweet	tweeted
,	,	,
back	back	back
in	in	in
November	novemb	November
,	,	,
that	that	that
he	he	he
had	had	had
evidence	evid	evidence
of	of	of
three	three	three
million	million	million
people	peopl	people
voting	vote	voting
illegally	illeg	illegally
and	and	and
then	then	then
never	never	never
provided	provid	provided
or	or	or
published	publish	published
said	said	said
evidence	evid	evidence
,	,	,
but	but	but
Trump	trump	Trump
jumped	jump	jumped
on	on	on
it	it	it
anyway	anyway	anyway
,	,	,
which	which	which
is	is	is
dangerous	danger	dangerous
as	as	a
hell	hell	hell
.	.	.
Phillips	phillip	Phillips
is	is	is
on	on	on
Twitter	twitter	Twitter
now	now	now
,	,	,
pretending	pretend	pretending
that	that	that
it	it	it
s	s	s
voter	voter	voter
fraud	fraud	fraud
in	in	in
every	everi	every
case	case	case
except	except	except
for	for	for
his	his	his
AP	ap	AP
just	just	just
wrote	wrote	wrote
and	and	and
said	said	said
I	i	I
am	am	am
still	still	still
registered	regist	registered
to	to	to
vote	vote	vote
in	in	in
MS	ms	MS
,	,	,
a	a	a
place	place	place
I	i	I
haven	haven	haven
t	t	t
lived	live	lived
for	for	for
20	20	20
years	year	year
.	.	.

Makes	make	Makes
my	my	my
point	point	point
,	,	,
elections	elect	election
are	are	are
broken	broken	broken
.	.	.

Gregg	gregg	Gregg
Phillips	phillip	Phillips
@JumpVote	@jumpvot	@JumpVote
January	januari	January
30	30	30
,	,	,
2017While	2017while	2017While
that	that	that
s	s	s
a	a	a
fair	fair	fair
point	point	point
,	,	,
what	what	what
Phillips	phillip	Phillips
totally	total	totally
fails	fail	fails
to	to	to
mention	mention	mention
because	becaus	because
of	of	of
course	cours	course
he	he	he
does	doe	doe
is	is	is
that	that	that
it	it	it
also	also	also
illustrates	illustr	illustrates
the	the	the
fact	fact	fact
that	that	that
being	be	being
registered	regist	registered
to	to	to
vote	vote	vote
in	in	in
multiple	multipl	multiple
states	state	state
isn	isn	isn
t	t	t
indicative	indic	indicative
of	of	of
voter	voter	voter
fraud	fraud	fraud
at	at	at
all	all	all
.	.	.

Instead	instead	Instead
,	,	,
it	it	it
shows	show	show
that	that	that
the	the	the
states	state	state
aren	aren	aren
t	t	t
psychic	psychic	psychic
.	.	.

Most	most	Most
people	peopl	people
registered	regist	registered
to	to	to
vote	vote	vote
in	in	in
multiple	multipl	multiple
states	state	state
didn	didn	didn
t	t	t
do	do	do
that	that	that
intentionally	intent	intentionally
they	they	they
moved	move	moved
away	away	away
or	or	or
died	die	died
and	and	and
the	the	the
states	state	state
didn	didn	didn
t	t	t
realize	realiz	realize
that	that	that
.	.	.
All	all	All
these	these	these
people	peopl	people
vote	vote	vote
multiple	multipl	multiple
times	time	time
except	except	except
for	for	for
the	the	the
two	two	two
anal	anal	anal
pustules	pustul	pustule
known	known	known
as	as	a
Trump	trump	Trump
and	and	and
Phillips	phillip	Phillips
.	.	.
Sure	sure	Sure
.	.	.

Right	right	Right
.	.	.

There	there	There
is	is	is
no	no	no
proof	proof	proof
there	there	there
,	,	,
and	and	and
if	if	if
Trump	trump	Trump
wants	want	want
to	to	to
pretend	pretend	pretend
there	there	there
is	is	is
,	,	,
then	then	then
he	he	he
s	s	s
got	got	got
to	to	to
find	find	find
better	better	better
evidence	evid	evidence
than	than	than
one	one	one
man	man	man
who	who	who
s	s	s
registered	regist	registered
to	to	to
vote	vote	vote
in	in	in
three	three	three
states	state	state
.	.	.
Trump	trump	Trump
and	and	and
his	his	his
little	littl	little
bestie	besti	bestie
here	here	here
at	at	at
least	least	least
,	,	,
insofar	insofar	insofar
as	as	a
voter	voter	voter
fraud	fraud	fraud
is	is	is
concerned	concern	concerned
need	need	need
to	to	to
shut	shut	shut
their	their	their
goddamn	goddamn	goddamn
mouths	mouth	mouth
on	on	on
this	this	this
once	onc	once
and	and	and
for	for	for
all	all	all
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Andrew	andrew	Andrew
Harrer	harrer	Harrer
via	via	via
Getty	getti	Getty
Images	imag	Images

