Only	onli	Only
one	one	one
man	man	man
is	is	is
seriously	serious	seriously
injured	injur	injured
.	.	.
The	the	The
four	four	four
other	other	other
injuries	injuri	injury
are	are	are
believed	believ	believed
to	to	to
be	be	be
to	to	to
the	the	the
lower	lower	lower
extremities	extrem	extremity
.	.	.
VICTIM	victim	VICTIM
UPDATE	updat	UPDATE
All	all	All
five	five	five
people	peopl	people
shot	shot	shot
were	were	were
taken	taken	taken
to	to	to
Harborview	harborview	Harborview
Medical	medic	Medical
Center	center	Center
in	in	in
Seattle	seattl	Seattle
.	.	.
Hospital	hospit	Hospital
spokeswoman	spokeswoman	spokeswoman
Susan	susan	Susan
Gregg	gregg	Gregg
told	told	told
The	the	The
Associated	associ	Associated
Press	press	Press
that	that	that
two	two	two
men	men	men
and	and	and
one	one	one
woman	woman	woman
were	were	were
in	in	in
critical	critic	critical
condition	condit	condition
and	and	and
that	that	that
two	two	two
men	men	men
were	were	were
in	in	in
serious	serious	serious
condition	condit	condition
Wednesday	wednesday	Wednesday
night	night	night
.	.	.
Later	later	Later
Wednesday	wednesday	Wednesday
,	,	,
Gregg	gregg	Gregg
said	said	said
the	the	the
condition	condit	condition
of	of	of
the	the	the
woman	woman	woman
had	had	had
been	been	been
upgraded	upgrad	upgraded
to	to	to
serious	serious	serious
.	.	.
Authorities	author	Authorities
were	were	were
on	on	on
the	the	the
scene	scene	scene
within	within	within
60	60	60
seconds	second	second
,	,	,
as	as	a
police	polic	police
and	and	and
EMS	em	EMS
were	were	were
staged	stage	staged
just	just	just
down	down	down
the	the	the
street	street	street
due	due	due
to	to	to
the	the	the
protests	protest	protest
.	.	.
The	the	The
suspect	suspect	suspect
is	is	is
still	still	still
at	at	at
large	larg	large
.	.	.
Bearing	bear	Bearing
ArmsSEATTLE	armsseattl	ArmsSEATTLE
,	,	,
WA	wa	WA
NOW	now	NOW
REPORTED	report	REPORTED
5	5	5
SHOOTING	shoot	SHOOTING
VICTIMS	victim	VICTIMS
ALL	all	ALL
REPORTED	report	REPORTED
W	w	W
CRITICAL	critic	CRITICAL
INJURIES	injuri	INJURIES
MCI	mci	MCI
DECLARED	declar	DECLARED
#BREAKING	#break	#BREAKING
https://t.co/7c1rakpPAg	https://t.co/7c1rakppag	https://t.co/7c1rakpPAg
https://t.co/DFFUsmar4M	https://t.co/dffusmar4m	https://t.co/DFFUsmar4M
Alertpage	alertpag	Alertpage
Inc	inc	Inc
.	.	.
@alertpage	@alertpag	@alertpage
November	novemb	November
10	10	10
,	,	,
2016LIVE	2016live	2016LIVE
on	on	on
#Periscope:	#periscope:	#Periscope:
Anti	anti	Anti
-Trump	-trump	-Trump
protest	protest	protest
takes	take	take
to	to	to
the	the	the
streets	street	street
in	in	in
downtown	downtown	downtown
Seattle	seattl	Seattle
#komonews	#komonew	#komonews
https://t.co/QclXVo02ol	https://t.co/qclxvo02ol	https://t.co/QclXVo02ol
KOMO	komo	KOMO
News	news	News
@komonews	@komonew	@komonews
November	novemb	November
10	10	10
,	,	,
2016Here	2016here	2016Here
is	is	is
a	a	a
Craig	craig	Craig
s	s	s
List	list	List
ad	ad	ad
that	that	that
was	was	wa
sent	sent	sent
to	to	to
us	us	u
looking	look	looking
for	for	for
Hillary	hillari	Hillary
supporters	support	supporter
to	to	to
join	join	join
protesters	protest	protester
to	to	to
join	join	join
them	them	them
in	in	in
NYC	nyc	NYC
