ESPN	espn	ESPN
should	should	should
apologize	apolog	apologize
.	.	.

Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
Frankly	frank	Frankly
,	,	,
Trump	trump	Trump
doesn	doesn	doesn
t	t	t
deserve	deserv	deserve
an	an	an
apology	apolog	apology
at	at	at
all	all	all
.	.	.

But	but	But
he	he	he
definitely	definit	definitely
owes	owe	owes
President	presid	President
Obama	obama	Obama
several	sever	several
apologies	apolog	apology
.	.	.

Trump	trump	Trump
has	has	ha
repeatedly	repeat	repeatedly
smeared	smear	smeared
Obama	obama	Obama
over	over	over
the	the	the
years	year	year
,	,	,
especially	especi	especially
since	sinc	since
taking	take	taking
office	offic	office
even	even	even
though	though	though
it	it	it
s	s	s
considered	consid	considered
seriously	serious	seriously
bad	bad	bad
taste	tast	taste
to	to	to
bash	bash	bash
your	your	your
predecessor	predecessor	predecessor
in	in	in
the	the	the
way	way	way
Trump	trump	Trump
has	has	ha
been	been	been
doing	do	doing
.	.	.
But	but	But
Trump	trump	Trump
worst	worst	worst
offense	offens	offense
committed	commit	committed
against	against	against
Obama	obama	Obama
is	is	is
the	the	the
perpetuation	perpetu	perpetuation
of	of	of
the	the	the
racist	racist	racist
birther	birther	birther
claims	claim	claim
that	that	that
he	he	he
repeatedly	repeat	repeatedly
pushed	push	pushed
,	,	,
especially	especi	especially
on	on	on
Fox	fox	Fox
News	news	News
.	.	.
Trump	trump	Trump
should	should	should
have	have	have
to	to	to
apologize	apolog	apologize
for	for	for
that	that	that
,	,	,
but	but	but
he	he	he
won	won	won
t	t	t
because	becaus	because
he	he	he
thinks	think	think
he	he	he
s	s	s
the	the	the
only	onli	only
one	one	one
who	who	who
is	is	is
ever	ever	ever
owed	owe	owed
an	an	an
apology	apolog	apology
.	.	.

Trump	trump	Trump
plays	play	play
the	the	the
victim	victim	victim
card	card	card
all	all	all
the	the	the
time	time	time
,	,	,
but	but	but
you	you	you
never	never	never
heard	heard	heard
President	presid	President
Obama	obama	Obama
whine	whine	whine
like	like	like
Trump	trump	Trump
does	doe	doe
because	becaus	because
Obama	obama	Obama
has	has	ha
true	true	true
class	class	class
.	.	.

Obama	obama	Obama
rose	rose	rose
above	abov	above
the	the	the
abuse	abus	abuse
while	while	while
Trump	trump	Trump
throws	throw	throw
temper	temper	temper
tantrums	tantrum	tantrum
like	like	like
a	a	a
petulant	petul	petulant
child	child	child
over	over	over
the	the	the
smallest	smallest	smallest
of	of	of
slights	slight	slight
.	.	.
The	the	The
difference	differ	difference
between	between	between
Hill	hill	Hill
and	and	and
Trump	trump	Trump
is	is	is
Hill	hill	Hill
called	call	called
it	it	it
like	like	like
it	it	it
is	is	is
while	while	while
Trump	trump	Trump
pushed	push	pushed
damnable	damnabl	damnable
lies	lie	lie
that	that	that
had	had	had
already	alreadi	already
been	been	been
repeatedly	repeat	repeatedly
debunked	debunk	debunked
.	.	.
He	he	He
should	should	should
be	be	be
ashamed	asham	ashamed
of	of	of
himself	himself	himself
.	.	.
Featured	featur	Featured
Image	imag	Image
Zach	zach	Zach
Gibson	gibson	Gibson
Pool	pool	Pool
Getty	getti	Getty
Images	imag	Images

