reminiscent	reminisc	reminiscent
of	of	of
that	that	that
Seinfeld	seinfeld	Seinfeld
episode	episod	episode
when	when	when
George	georg	George
was	was	wa
trying	tri	trying
to	to	to
come	come	come
up	up	up
with	with	with
a	a	a
comeback	comeback	comeback
to	to	to
someone	someon	someone
saying	say	saying
to	to	to
him	him	him
,	,	,
the	the	the
ocean	ocean	ocean
called	call	called
,	,	,
and	and	and
they	they	they
re	re	re
running	run	running
out	out	out
of	of	of
shrimp	shrimp	shrimp
.	.	.
George	georg	George
s	s	s
comeback	comeback	comeback
was	was	wa
,	,	,
Well	well	Well
,	,	,
the	the	the
jerk	jerk	jerk
store	store	store
called	call	called
,	,	,
they	they	they
re	re	re
running	run	running
out	out	out
of	of	of
you	you	you
.	.	.
It	it	It
just	just	just
doesn	doesn	doesn
t	t	t
quite	quit	quite
work	work	work
,	,	,
and	and	and
neither	neither	neither
does	doe	doe
the	the	the
comeback	comeback	comeback
by	by	by
Rubio	rubio	Rubio
.	.	.
I	i	I
mean	mean	mean
,	,	,
he	he	he
tried	tri	tried
,	,	,
really	realli	really
hard	hard	hard
,	,	,
and	and	and
it	it	it
might	might	might
even	even	even
work	work	work
since	sinc	since
the	the	the
average	averag	average
Republican	republican	Republican
has	has	ha
the	the	the
maturity	matur	maturity
level	level	level
of	of	of
a	a	a
12	12	12
-year-old	-year-old	-year-old
,	,	,
but	but	but
no	no	no
,	,	,
Rubio	rubio	Rubio
should	should	should
really	realli	really
try	tri	try
harder	harder	harder
.	.	.
OR	or	OR
be	be	be
an	an	an
adult	adult	adult
and	and	and
ignore	ignor	ignore
Trump	trump	Trump
s	s	s
juvenile	juvenil	juvenile
attacks	attack	attack
.	.	.
One	one	One
thing	thing	thing
is	is	is
for	for	for
sure	sure	sure
,	,	,
as	as	a
scary	scari	scary
as	as	a
the	the	the
Republican	republican	Republican
race	race	race
is	is	is
,	,	,
it	it	it
sure	sure	sure
is	is	is
entertaining	entertain	entertaining
.	.	.
https://www.youtube.com/watch?v=oApBlWipc2AFeatured	https://www.youtube.com/watch?v=oapblwipc2afeatur	https://www.youtube.com/watch?v=oApBlWipc2AFeatured
image	imag	image
Twitter	twitter	Twitter
