State	state	State
Department	depart	Department
said	said	said
that	that	that
one	one	one
of	of	of
the	the	the
boats	boat	boat
had	had	had
experienced	experienc	experienced
mechanical	mechan	mechanical
problems	problem	problem
en	en	en
route	rout	route
to	to	to
Bahrain	bahrain	Bahrain
from	from	from
Kuwait	kuwait	Kuwait
on	on	on
a	a	a
routine	routin	routine
mission	mission	mission
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
and	and	and
the	the	the
Iranians	iranian	Iranians
appeared	appear	appeared
to	to	to
have	have	have
accepted	accept	accepted
that	that	that
explanation	explan	explanation
.	.	.
Secretary	secretari	Secretary
of	of	of
Defense	defens	Defense
Ash	ash	Ash
Carter	carter	Carter
praised	prais	praised
the	the	the
successful	success	successful
resolution	resolut	resolution
I	i	I
am	am	am
pleased	pleas	pleased
that	that	that
ten	ten	ten
U	u	U
.	.	.
S	s	S
.	.	.
Navy	navi	Navy
sailors	sailor	sailor
have	have	have
departed	depart	departed
Iran	iran	Iran
and	and	and
are	are	are
now	now	now
back	back	back
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
hands	hand	hand
.	.	.
I	i	I
want	want	want
to	to	to
personally	person	personally
thank	thank	thank
Secretary	secretari	Secretary
of	of	of
State	state	State
John	john	John
Kerry	kerri	Kerry
for	for	for
his	his	his
diplomatic	diplomat	diplomatic
engagement	engag	engagement
with	with	with
Iran	iran	Iran
to	to	to
secure	secur	secure
our	our	our
sailors	sailor	sailor
swift	swift	swift
return	return	return
.	.	.
Around	around	Around
the	the	the
world	world	world
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Navy	navi	Navy
routinely	routin	routinely
provides	provid	provides
assistance	assist	assistance
to	to	to
foreign	foreign	foreign
sailors	sailor	sailor
in	in	in
distress	distress	distress
,	,	,
and	and	and
we	we	we
appreciate	appreci	appreciate
the	the	the
timely	time	timely
way	way	way
in	in	in
which	which	which
this	this	this
situation	situat	situation
was	was	wa
resolved	resolv	resolved
.	.	.
America	america	America
was	was	wa
able	abl	able
to	to	to
quickly	quick	quickly
and	and	and
safely	safe	safely
resolve	resolv	resolve
the	the	the
situation	situat	situation
because	becaus	because
unlike	unlik	unlike
during	dure	during
the	the	the
Bush	bush	Bush
administration	administr	administration
,	,	,
a	a	a
diplomatic	diplomat	diplomatic
line	line	line
of	of	of
communication	communic	communication
is	is	is
now	now	now
open	open	open
between	between	between
America	america	America
and	and	and
Iran	iran	Iran
.	.	.
Instead	instead	Instead
of	of	of
a	a	a
wall	wall	wall
of	of	of
silence	silenc	silence
between	between	between
the	the	the
two	two	two
countries	countri	country
,	,	,
there	there	there
is	is	is
now	now	now
a	a	a
process	process	process
in	in	in
place	place	place
to	to	to
deescalate	deescal	deescalate
tension	tension	tension
and	and	and
an	an	an
agreement	agreement	agreement
now	now	now
in	in	in
operation	oper	operation
to	to	to
steer	steer	steer
Iran	iran	Iran
away	away	away
from	from	from
becoming	becom	becoming
a	a	a
nuclear	nuclear	nuclear
state	state	state
.	.	.
Instead	instead	Instead
of	of	of
freaking	freak	freaking
out	out	out
and	and	and
pounding	pound	pounding
his	his	his
fist	fist	fist
leading	lead	leading
to	to	to
Iran	iran	Iran
making	make	making
the	the	the
world	world	world
more	more	more
dangerous	danger	dangerous
,	,	,
President	presid	President
Obama	obama	Obama
has	has	ha
chosen	chosen	chosen
the	the	the
other	other	other
path	path	path
and	and	and
it	it	it
is	is	is
a	a	a
brand	brand	brand
of	of	of
leadership	leadership	leadership
that	that	that
has	has	ha
and	and	and
will	will	will
make	make	make
the	the	the
world	world	world
safer	safer	safer
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Vox	vox	Vox
