campaign	campaign	campaign
before	befor	before
running	run	running
for	for	for
election	elect	election
to	to	to
the	the	the
Broward	broward	Broward
GOP	gop	GOP
.	.	.
So	so	So
that	that	that
s	s	s
a	a	a
no	no	no
.	.	.
Now	now	Now
Florida	florida	Florida
Republicans	republican	Republicans
are	are	are
understandably	understand	understandably
freaking	freak	freaking
out	out	out
.	.	.

The	the	The
Fort	fort	Fort
Lauderdale	lauderdal	Lauderdale
area	area	area
is	is	is
largely	larg	largely
Democratic	democrat	Democratic
,	,	,
and	and	and
having	have	having
a	a	a
party	parti	party
secretary	secretari	secretary
who	who	who
once	onc	once
split	split	split
open	open	open
the	the	the
skull	skull	skull
of	of	of
a	a	a
high	high	high
school	school	school
girl	girl	girl
tends	tend	tends
to	to	to
cast	cast	cast
an	an	an
organization	organ	organization
in	in	in
a	a	a
dim	dim	dim
light	light	light
.	.	.
Tarsey	tarsey	Tarsey
,	,	,
as	as	a
Rupert	rupert	Rupert
is	is	is
now	now	now
known	known	known
,	,	,
doesn	doesn	doesn
t	t	t
see	see	see
what	what	what
the	the	the
problem	problem	problem
is	is	is
.	.	.

He	he	He
sat	sat	sat
down	down	down
for	for	for
an	an	an
exclusive	exclus	exclusive
interview	interview	interview
with	with	with
DailyMail	dailymail	DailyMail
.	.	.
com	com	com
at	at	at
his	his	his
2	2	2
million	million	million
beachfront	beachfront	beachfront
condo	condo	condo
Why	whi	Why
should	should	should
I	i	I
resign	resign	resign
?	?	?

I	i	I
did	did	did
nothing	noth	nothing
wrong	wrong	wrong
and	and	and
I	i	I
was	was	wa
elected	elect	elected
.	.	.

This	this	This
is	is	is
just	just	just
party	parti	party
politics	polit	politics
.	.	.

Tarsey	tarsey	Tarsey
insists	insist	insists
his	his	his
name	name	name
change	chang	change
has	has	ha
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
his	his	his
horrific	horrif	horrific
attack	attack	attack
on	on	on
a	a	a
defenseless	defenseless	defenseless
young	young	young
woman	woman	woman
with	with	with
a	a	a
deadly	dead	deadly
weapon	weapon	weapon
.	.	.

I	i	I
m	m	m
estranged	estrang	estranged
from	from	from
my	my	my
dad	dad	dad
,	,	,
Tarsey	tarsey	Tarsey
says	say	say
.	.	.

Perhaps	perhap	Perhaps
the	the	the
broken	broken	broken
skull	skull	skull
,	,	,
nose	nose	nose
,	,	,
and	and	and
leg	leg	leg
that	that	that
the	the	the
girl	girl	girl
suffered	suffer	suffered
at	at	at
the	the	the
hands	hand	hand
of	of	of
his	his	his
6	6	6
-foot-2	-foot-2	-foot-2
son	son	son
explains	explain	explains
why	whi	why
dear	dear	dear
old	old	old
dad	dad	dad
may	may	may
have	have	have
created	creat	created
some	some	some
distance	distanc	distance
between	between	between
them	them	them
.	.	.
The	the	The
chair	chair	chair
of	of	of
the	the	the
Broward	broward	Broward
GOP	gop	GOP
,	,	,
Bob	bob	Bob
Sutton	sutton	Sutton
,	,	,
was	was	wa
apoplectic	apoplect	apoplectic
We	we	We
were	were	were
blindsided	blindsid	blindsided
.	.	.

He	he	He
s	s	s
a	a	a
member	member	member
of	of	of
the	the	the
Knights	knight	Knights
of	of	of
Columbus	columbus	Columbus
for	for	for
Christ	christ	Christ
s	s	s
sake	sake	sake
.	.	.

And	and	And
he	he	he
came	came	came
highly	high	highly
recommended	recommend	recommended
by	by	by
the	the	the
former	former	former
chair	chair	chair
.	.	.
We	we	We
had	had	had
no	no	no
idea	idea	idea
what	what	what
his	his	his
background	background	background
is	is	is
.	.	.

We	we	We
want	want	want
him	him	him
out	out	out
but	but	but
he	he	he
is	is	is
refusing	refus	refusing
to	to	to
resign	resign	resign
.	.	.

He	he	He
deceived	deceiv	deceived
us	us	u
.	.	.

It	it	It
looks	look	look
like	like	like
he	he	he
even	even	even
used	use	used
a	a	a
reputation	reput	reputation
management	manag	management
firm	firm	firm
to	to	to
make	make	make
sure	sure	sure
we	we	we
wouldn	wouldn	wouldn
t	t	t
find	find	find
out	out	out
who	who	who
he	he	he
is	is	is
.	.	.

It	it	It
really	realli	really
is	is	is
a	a	a
shame	shame	shame
that	that	that
Republicans	republican	Republicans
aren	aren	aren
t	t	t
better	better	better
at	at	at
figuring	figur	figuring
out	out	out
that	that	that
members	member	member
of	of	of
their	their	their
party	parti	party
are	are	are
horrible	horribl	horrible
monsters	monster	monster
.	.	.

Perhaps	perhap	Perhaps
if	if	if
they	they	they
started	start	started
with	with	with
the	the	the
racists	racist	racist
,	,	,
sexists	sexist	sexist
,	,	,
and	and	and
homophobes	homophob	homophobe
,	,	,
they	they	they
might	might	might
get	get	get
better	better	better
at	at	at
spotting	spot	spotting
the	the	the
guys	guy	guy
with	with	with
the	the	the
claw	claw	claw
hammers	hammer	hammer
in	in	in
their	their	their
closets	closet	closet
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture

