are	are	are
hugely	huge	hugely
underwater	underwat	underwater
with	with	with
both	both	both
.	.	.

Ouch	ouch	Ouch
,	,	,
that	that	that
has	has	ha
got	got	got
to	to	to
sting	sting	sting
.	.	.

Wallace	wallac	Wallace
is	is	is
telling	tell	telling
the	the	the
truth	truth	truth
.	.	.

Trump	trump	Trump
s	s	s
polling	poll	polling
numbers	number	number
with	with	with
both	both	both
women	women	woman
and	and	and
Hispanics	hispan	Hispanics
not	not	not
surprisingly	surpris	surprisingly
are	are	are
extremely	extrem	extremely
low	low	low
.	.	.

This	this	This
call	call	call
out	out	out
probably	probabl	probably
won	won	won
t	t	t
stop	stop	stop
Trump	trump	Trump
and	and	and
the	the	the
rest	rest	rest
of	of	of
his	his	his
campaign	campaign	campaign
staff	staff	staff
from	from	from
repeating	repeat	repeating
this	this	this
ludicrous	ludicr	ludicrous
lie	lie	lie
.	.	.
You	you	You
can	can	can
watch	watch	watch
the	the	the
interview	interview	interview
in	in	in
full	full	full
,	,	,
below	below	below
.	.	.
https://www.youtube.com/watch?v=YZpTrryZnxAFeatured	https://www.youtube.com/watch?v=yzptrryznxafeatur	https://www.youtube.com/watch?v=YZpTrryZnxAFeatured
image	imag	image
from	from	from
video	video	video
screenshot	screenshot	screenshot

