to	to	to
draw	draw	draw
between	between	between
these	these	these
two	two	two
issues	issu	issue
is	is	is
completely	complet	completely
ridiculous	ridicul	ridiculous
.	.	.
Literally	liter	Literally
anybody	anybodi	anybody
who	who	who
would	would	would
deny	deni	deny
service	servic	service
to	to	to
a	a	a
same	same	same
-sex	-sex	-sex
couple	coupl	couple
or	or	or
even	even	even
a	a	a
gay	gay	gay
individual	individu	individual
,	,	,
simply	simpli	simply
because	becaus	because
they	they	they
re	re	re
gay	gay	gay
,	,	,
would	would	would
fall	fall	fall
under	under	under
these	these	these
civil	civil	civil
laws	law	law
.	.	.
They	they	They
could	could	could
be	be	be
an	an	an
atheist	atheist	atheist
who	who	who
just	just	just
has	has	ha
an	an	an
irrational	irrat	irrational
hatred	hatr	hatred
and	and	and
fear	fear	fear
of	of	of
gay	gay	gay
people	peopl	people
.	.	.
It	it	It
also	also	also
isn	isn	isn
t	t	t
a	a	a
tax	tax	tax
,	,	,
because	becaus	because
a	a	a
tax	tax	tax
is	is	is
something	someth	something
you	you	you
pay	pay	pay
regularly	regular	regularly
regardless	regardless	regardless
of	of	of
bad	bad	bad
behavior	behavior	behavior
or	or	or
lack	lack	lack
thereof	thereof	thereof
.	.	.
These	these	These
bigots	bigot	bigot
only	onli	only
pay	pay	pay
the	the	the
penalty	penalti	penalty
when	when	when
they	they	they
do	do	do
something	someth	something
wrong	wrong	wrong
.	.	.
Liberty	liberti	Liberty
Counsel	counsel	Counsel
has	has	ha
unsurprisingly	unsurpris	unsurprisingly
been	been	been
labeled	label	labeled
a	a	a
hate	hate	hate
group	group	group
by	by	by
the	the	the
Southern	southern	Southern
Poverty	poverti	Poverty
Law	law	Law
Center	center	Center
,	,	,
due	due	due
to	to	to
the	the	the
fact	fact	fact
they	they	they
devote	devot	devote
most	most	most
of	of	of
their	their	their
time	time	time
to	to	to
defending	defend	defending
bigots	bigot	bigot
and	and	and
other	other	other
forms	form	form
of	of	of
persecution	persecut	persecution
by	by	by
Christians	christian	Christians
against	against	against
Americans	american	Americans
.	.	.
Staver	staver	Staver
himself	himself	himself
is	is	is
a	a	a
Young	young	Young
Earth	earth	Earth
Creationist	creationist	Creationist
who	who	who
believes	believ	belief
that	that	that
intelligent	intellig	intelligent
design	design	design
should	should	should
be	be	be
taught	taught	taught
in	in	in
public	public	public
schools	school	school
.	.	.
He	he	He
denies	deni	denies
evolution	evolut	evolution
exists	exist	exists
and	and	and
has	has	ha
fought	fought	fought
in	in	in
the	the	the
past	past	past
to	to	to
deny	deni	deny
women	women	woman
rights	right	right
to	to	to
their	their	their
own	own	own
bodies	bodi	body
,	,	,
as	as	a
well	well	well
as	as	a
trying	tri	trying
to	to	to
sabotage	sabotag	sabotage
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
.	.	.
It	it	It
s	s	s
worth	worth	worth
noting	note	noting
that	that	that
gay	gay	gay
people	peopl	people
used	use	used
to	to	to
actually	actual	actually
pay	pay	pay
a	a	a
fee	fee	fee
for	for	for
being	be	being
gay	gay	gay
in	in	in
some	some	some
cases	case	case
.	.	.
One	one	One
person	person	person
shared	share	shared
a	a	a
story	stori	story
of	of	of
how	how	how
she	she	she
and	and	and
her	her	her
wife	wife	wife
paid	paid	paid
an	an	an
extra	extra	extra
1	1	1
,	,	,
820	820	820
per	per	per
year	year	year
because	becaus	because
their	their	their
marriage	marriag	marriage
was	was	wa
not	not	not
federally	feder	federally
recognized	recogn	recognized
.	.	.
This	this	This
was	was	wa
due	due	due
to	to	to
her	her	her
being	be	being
on	on	on
her	her	her
wife	wife	wife
s	s	s
health	health	health
insurance	insur	insurance
plan	plan	plan
,	,	,
and	and	and
the	the	the
company	compani	company
she	she	she
worked	work	worked
for	for	for
had	had	had
to	to	to
treat	treat	treat
it	it	it
as	as	a
additional	addit	additional
taxable	taxabl	taxable
income	incom	income
due	due	due
to	to	to
DOMA	doma	DOMA
,	,	,
when	when	when
it	it	it
was	was	wa
still	still	still
active	activ	active
.	.	.
Gay	gay	Gay
people	peopl	people
didn	didn	didn
t	t	t
have	have	have
a	a	a
choice	choic	choice
to	to	to
pay	pay	pay
this	this	this
.	.	.
Bigots	bigot	Bigots
always	alway	always
have	have	have
a	a	a
choice	choic	choice
.	.	.
They	they	They
just	just	just
make	make	make
the	the	the
wrong	wrong	wrong
one	one	one
every	everi	every
single	singl	single
time	time	time
,	,	,
and	and	and
that	that	that
isn	isn	isn
t	t	t
our	our	our
fault	fault	fault
.	.	.
Listen	listen	Listen
to	to	to
Stayers	stayer	Stayers
comments	comment	comment
about	about	about
gay	gay	gay
taxation	taxat	taxation
below	below	below
soundcloud	soundcloud	soundcloud
url	url	url
https://api.soundcloud.com/tracks/243882433	https://api.soundcloud.com/tracks/243882433	https://api.soundcloud.com/tracks/243882433
params	param	params
auto_play	auto_play	auto_play
false	fals	false
hide_related	hide_rel	hide_related
false	fals	false
show_comments	show_com	show_comments
true	true	true
show_user	show_us	show_user
true	true	true
show_reposts	show_repost	show_reposts
false	fals	false
visual	visual	visual
true	true	true
width	width	width
100	100	100
height	height	height
450	450	450
iframe	ifram	iframe
true	true	true
Featured	featur	Featured
image	imag	image
via	via	via
youtube	youtub	youtube
screen	screen	screen
capture	captur	capture
