covered	cover	covered
by	by	by
a	a	a
small	small	small
tent	tent	tent
.	.	.
There	there	There
is	is	is
no	no	no
word	word	word
yet	yet	yet
on	on	on
how	how	how
the	the	the
Chamber	chamber	Chamber
plans	plan	plan
to	to	to
respond	respond	respond
to	to	to
this	this	this
latest	latest	latest
act	act	act
of	of	of
vandalism	vandal	vandalism
.	.	.
Deadline	deadlin	Deadline
has	has	ha
obtained	obtain	obtained
exclusive	exclus	exclusive
video	video	video
of	of	of
the	the	the
star	star	star
being	be	being
destroyed	destroy	destroyed
,	,	,
which	which	which
you	you	you
can	can	can
find	find	find
here	here	here
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture
