on	on	on
Kushner	kushner	Kushner
to	to	to
make	make	make
public	public	public
all	all	all
of	of	of
the	the	the
meetings	meet	meeting
he	he	he
had	had	had
during	dure	during
the	the	the
time	time	time
of	of	of
Trump	trump	Trump
s	s	s
transition	transit	transition
.	.	.
According	accord	According
to	to	to
Kushner	kushner	Kushner
s	s	s
aides	aid	aide
,	,	,
he	he	he
has	has	ha
been	been	been
under	under	under
an	an	an
interim	interim	interim
security	secur	security
clearance	clearanc	clearance
so	so	so
far	far	far
while	while	while
the	the	the
FBI	fbi	FBI
has	has	ha
been	been	been
gathering	gather	gathering
information	inform	information
on	on	on
him	him	him
.	.	.

Kushner	kushner	Kushner
is	is	is
also	also	also
set	set	set
to	to	to
face	face	face
an	an	an
interview	interview	interview
with	with	with
Senate	senat	Senate
Intelligence	intellig	Intelligence
Committee	committe	Committee
regarding	regard	regarding
his	his	his
contacts	contact	contact
with	with	with
Russia	russia	Russia
.	.	.
Via	via	Via
screen	screen	screen
shotFeatured	shotfeatur	shotFeatured
image	imag	image
via	via	via
Andrew	andrew	Andrew
Harrer	harrer	Harrer
-Pool	-pool	-Pool
Getty	getti	Getty
Images	imag	Images

