12	12	12
times	time	time
over	over	over
the	the	the
last	last	last
two	two	two
years	year	year
.	.	.
The	the	The
water	water	water
district	district	district
said	said	said
in	in	in
its	it	it
suit	suit	suit
that	that	that
it	it	it
hired	hire	hired
a	a	a
real	real	real
private	privat	private
investigator	investig	investigator
who	who	who
several	sever	several
times	time	time
observed	observ	observed
the	the	the
same	same	same
water	water	water
tender	tender	tender
leave	leav	leave
the	the	the
61	61	61
-acre	-acr	-acre
ranch	ranch	ranch
the	the	the
fictional	fiction	fictional
P	p	P
.	.	.
I	i	I
.	.	.
owns	own	owns
in	in	in
the	the	the
ritzy	ritzi	ritzy
Hidden	hidden	Hidden
Valley	valley	Valley
area	area	area
of	of	of
Ventura	ventura	Ventura
County	counti	County
,	,	,
which	which	which
is	is	is
in	in	in
a	a	a
different	differ	different
water	water	water
district	district	district
and	and	and
was	was	wa
assessed	assess	assessed
last	last	last
year	year	year
at	at	at
more	more	more
than	than	than
10	10	10
million	million	million
and	and	and
was	was	wa
once	onc	once
owned	own	owned
by	by	by
Dean	dean	Dean
Martin	martin	Martin
.	.	.
The	the	The
suit	suit	suit
says	say	say
the	the	the
water	water	water
district	district	district
sent	sent	sent
cease	ceas	cease
-and-desist	-and-desist	-and-desist
letters	letter	letter
to	to	to
Selleck	selleck	Selleck
after	after	after
its	it	it
investigator	investig	investigator
spotted	spot	spotted
the	the	the
truck	truck	truck
at	at	at
the	the	the
hydrant	hydrant	hydrant
eight	eight	eight
times	time	time
the	the	the
week	week	week
of	of	of
Sept	sept	Sept
.	.	.

29	29	29
,	,	,
2013	2013	2013
.	.	.
But	but	But
the	the	the
truck	truck	truck
showed	show	showed
up	up	up
again	again	again
in	in	in
December	decemb	December
of	of	of
that	that	that
year	year	year
,	,	,
and	and	and
was	was	wa
tracked	track	tracked
as	as	a
it	it	it
proceeded	proceed	proceeded
to	to	to
Selleck	selleck	Selleck
s	s	s
property	properti	property
,	,	,
according	accord	according
to	to	to
the	the	the
suit	suit	suit
.	.	.
Then	then	Then
,	,	,
on	on	on
four	four	four
straight	straight	straight
days	day	day
just	just	just
last	last	last
March	march	March
,	,	,
the	the	the
same	same	same
truck	truck	truck
again	again	again
drained	drain	drained
tankloads	tankload	tankloads
of	of	of
water	water	water
from	from	from
the	the	the
construction	construct	construction
site	site	site
and	and	and
delivered	deliv	delivered
it	it	it
to	to	to
the	the	the
Selleck	selleck	Selleck
ranch	ranch	ranch
,	,	,
the	the	the
suit	suit	suit
says	say	say
.	.	.

The	the	The
suit	suit	suit
seeks	seek	seek
an	an	an
order	order	order
forcing	forc	forcing
Selleck	selleck	Selleck
to	to	to
stop	stop	stop
using	use	using
the	the	the
district	district	district
s	s	s
water	water	water
,	,	,
plus	plus	plus
reimbursement	reimburs	reimbursement
for	for	for
the	the	the
21	21	21
,	,	,
685	685	685
.	.	.
55	55	55
it	it	it
paid	paid	paid
the	the	the
investigator	investig	investigator
,	,	,
with	with	with
damages	damag	damage
and	and	and
other	other	other
costs	cost	cost
.	.	.
But	but	But
the	the	the
suit	suit	suit
is	is	is
a	a	a
civil	civil	civil
action	action	action
,	,	,
not	not	not
a	a	a
criminal	crimin	criminal
case	case	case
.	.	.

Ventura	ventura	Ventura
County	counti	County
sheriff	sheriff	sheriff
s	s	s
Capt	capt	Capt
.	.	.

John	john	John
Riley	riley	Riley
meanwhile	meanwhil	meanwhile
told	told	told
NBC	nbc	NBC
News	news	News
that	that	that
the	the	the
sheriff	sheriff	sheriff
s	s	s
office	offic	office
did	did	did
investigate	investig	investigate
allegations	alleg	allegation
of	of	of
criminal	crimin	criminal
water	water	water
theft	theft	theft
,	,	,
but	but	but
we	we	we
are	are	are
unable	unabl	unable
to	to	to
establish	establish	establish
a	a	a
crime	crime	crime
was	was	wa
committed	commit	committed
.	.	.

The	the	The
Ventura	ventura	Ventura
County	counti	County
district	district	district
attorney	attorney	attorney
s	s	s
office	offic	office
also	also	also
confirmed	confirm	confirmed
that	that	that
no	no	no
case	case	case
has	has	ha
been	been	been
referred	refer	referred
to	to	to
it	it	it
for	for	for
prosecution	prosecut	prosecution
.	.	.
Selleck	selleck	Selleck
hasn	hasn	hasn
t	t	t
responded	respond	responded
to	to	to
requests	request	request
for	for	for
comment	comment	comment
,	,	,
and	and	and
it	it	it
s	s	s
unknown	unknown	unknown
whether	whether	whether
he	he	he
has	has	ha
anything	anyth	anything
to	to	to
do	do	do
with	with	with
the	the	the
water	water	water
truck	truck	truck
,	,	,
which	which	which
is	is	is
registered	regist	registered
under	under	under
a	a	a
commercial	commerci	commercial
license	licens	license
.	.	.
Eric	eric	Eric
Bergh	bergh	Bergh
,	,	,
the	the	the
water	water	water
district	district	district
s	s	s
manager	manag	manager
of	of	of
resources	resourc	resource
,	,	,
said	said	said
the	the	the
suit	suit	suit
wasn	wasn	wasn
t	t	t
meant	meant	meant
to	to	to
be	be	be
an	an	an
example	exampl	example
of	of	of
drought	drought	drought
shaming	shame	shaming
,	,	,
a	a	a
peculiarly	peculiar	peculiarly
California	california	California
activity	activ	activity
in	in	in
which	which	which
people	peopl	people
suspected	suspect	suspected
of	of	of
hogging	hog	hogging
water	water	water
are	are	are
publicly	public	publicly
called	call	called
out	out	out
.	.	.

Our	our	Our
policies	polici	policy
have	have	have
been	been	been
on	on	on
the	the	the
books	book	book
for	for	for
decades	decad	decade
,	,	,
Bergh	bergh	Bergh
said	said	said
.	.	.

We	we	We
just	just	just
want	want	want
any	ani	any
such	such	such
activity	activ	activity
to	to	to
stop	stop	stop
that	that	that
is	is	is
the	the	the
bottom	bottom	bottom
line	line	line
for	for	for
us	us	u
.	.	.

It	it	It
s	s	s
really	realli	really
about	about	about
doing	do	doing
the	the	the
right	right	right
thing	thing	thing
and	and	and
preserving	preserv	preserving
our	our	our
water	water	water
supply	suppli	supply
for	for	for
our	our	our
users	user	user
.	.	.

Via	via	Via
CNBC	cnbc	CNBC

