time	time	time
,	,	,
the	the	the
people	peopl	people
we	we	we
ve	ve	ve
talked	talk	talked
to	to	to
I	i	I
don	don	don
t	t	t
think	think	think
there	there	there
was	was	wa
an	an	an
actual	actual	actual
tap	tap	tap
of	of	of
Trump	trump	Trump
Tower	tower	Tower
,	,	,
Nunes	nune	Nunes
said	said	said
.	.	.
Rep	rep	Rep
.	.	.
Adam	adam	Adam
Schiff	schiff	Schiff
concurred	concur	concurred
,	,	,
saying	say	saying
,	,	,
I	i	I
ve	ve	ve
seen	seen	seen
no	no	no
evidence	evid	evidence
that	that	that
supports	support	support
the	the	the
claim	claim	claim
that	that	that
Trump	trump	Trump
made	made	made
that	that	that
his	his	his
predecessor	predecessor	predecessor
had	had	had
wiretapped	wiretap	wiretapped
he	he	he
and	and	and
his	his	his
associates	associ	associate
at	at	at
Trump	trump	Trump
Tower	tower	Tower
.	.	.
Thus	thus	Thus
far	far	far
,	,	,
we	we	we
have	have	have
seen	seen	seen
no	no	no
basis	basi	basis
for	for	for
that	that	that
whatsoever	whatsoev	whatsoever
.	.	.
And	and	And
Paul	paul	Paul
Ryan	ryan	Ryan
buried	buri	buried
Trump	trump	Trump
s	s	s
claim	claim	claim
once	onc	once
and	and	and
for	for	for
all	all	all
during	dure	during
a	a	a
talk	talk	talk
with	with	with
the	the	the
press	press	press
on	on	on
Thursday	thursday	Thursday
.	.	.
The	the	The
intelligence	intellig	intelligence
committees	committe	committee
in	in	in
their	their	their
continuing	continu	continuing
,	,	,
ongoing	ongo	ongoing
,	,	,
and	and	and
widening	widen	widening
investigation	investig	investigation
into	into	into
all	all	all
things	thing	thing
Russia	russia	Russia
got	got	got
to	to	to
the	the	the
bottom	bottom	bottom
,	,	,
at	at	at
least	least	least
so	so	so
far	far	far
with	with	with
respect	respect	respect
to	to	to
our	our	our
intelligence	intellig	intelligence
community	communiti	community
,	,	,
that	that	that
no	no	no
such	such	such
wiretap	wiretap	wiretap
existed	exist	existed
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
Twitter	twitter	Twitter
.	.	.
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
,	,	,
asked	ask	asked
about	about	about
Trump	trump	Trump
s	s	s
claim	claim	claim
that	that	that
former	former	former
President	presid	President
Obama	obama	Obama
wiretapped	wiretap	wiretapped
him	him	him
,	,	,
says	say	say
no	no	no
such	such	such
wiretap	wiretap	wiretap
existed	exist	existed
.	.	.
pic.twitter.com/gTF62Dss7Y	pic.twitter.com/gtf62dss7i	pic.twitter.com/gTF62Dss7Y
CNBC	cnbc	CNBC
Now	now	Now
@CNBCnow	@cnbcnow	@CNBCnow
March	march	March
16	16	16
,	,	,
2017So	2017so	2017So
even	even	even
though	though	though
Trump	trump	Trump
continues	continu	continues
to	to	to
insist	insist	insist
that	that	that
his	his	his
accusation	accus	accusation
is	is	is
accurate	accur	accurate
,	,	,
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
have	have	have
confirmed	confirm	confirmed
what	what	what
the	the	the
rest	rest	rest
of	of	of
us	us	u
already	alreadi	already
know	know	know
Trump	trump	Trump
is	is	is
full	full	full
of	of	of
shit	shit	shit
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot
