QUESTIONS	question	QUESTIONS
REMAIN	remain	REMAIN
The	the	The
Clintons	clinton	Clintons
role	role	role
in	in	in
Haiti	haiti	Haiti
has	has	ha
incited	incit	incited
immense	immens	immense
criticism	critic	criticism
and	and	and
has	has	ha
tarnished	tarnish	tarnished
their	their	their
relationship	relationship	relationship
with	with	with
the	the	the
Haitian	haitian	Haitian
community	communiti	community
.	.	.

In	in	In
2010	2010	2010
,	,	,
Haiti	haiti	Haiti
suffered	suffer	suffered
a	a	a
massive	massiv	massive
earthquake	earthquak	earthquake
.	.	.

Several	sever	Several
NGOs	ngos	NGOs
and	and	and
the	the	the
United	unit	United
Nations	nation	Nations
flocked	flock	flocked
to	to	to
Haiti	haiti	Haiti
to	to	to
help	help	help
relief	relief	relief
efforts	effort	effort
,	,	,
but	but	but
their	their	their
intervention	intervent	intervention
came	came	came
with	with	with
several	sever	several
costs	cost	cost
.	.	.

In	in	In
2011	2011	2011
,	,	,
UN	un	UN
Peacekeepers	peacekeep	Peacekeepers
caused	caus	caused
a	a	a
massive	massiv	massive
cholera	cholera	cholera
outbreak	outbreak	outbreak
that	that	that
killed	kill	killed
at	at	at
least	least	least
9	9	9
,	,	,
500	500	500
people	peopl	people
and	and	and
sickened	sicken	sickened
800	800	800
,	,	,
000	000	000
others	other	others
.	.	.

During	dure	During
this	this	this
time	time	time
,	,	,
Bill	bill	Bill
Clinton	clinton	Clinton
served	serv	served
as	as	a
the	the	the
United	unit	United
Nations	nation	Nations
Special	special	Special
Envoy	envoy	Envoy
to	to	to
Haiti	haiti	Haiti
while	while	while
Hillary	hillari	Hillary
Clinton	clinton	Clinton
served	serv	served
as	as	a
secretary	secretari	secretary
of	of	of
state	state	state
.	.	.

While	while	While
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
has	has	ha
staunchly	staunch	staunchly
defended	defend	defended
their	their	their
role	role	role
in	in	in
Haiti	haiti	Haiti
,	,	,
their	their	their
involvement	involv	involvement
in	in	in
the	the	the
country	countri	country
has	has	ha
been	been	been
far	far	far
from	from	from
successful	success	successful
.	.	.

Many	mani	Many
of	of	of
the	the	the
most	most	most
notable	notabl	notable
investments	invest	investment
the	the	the
Clintons	clinton	Clintons
helped	help	helped
launch	launch	launch
,	,	,
such	such	such
as	as	a
the	the	the
new	new	new
Marriott	marriott	Marriott
in	in	in
the	the	the
capital	capit	capital
,	,	,
have	have	have
primarily	primarili	primarily
benefited	benefit	benefited
wealthy	wealthi	wealthy
foreigners	foreign	foreigner
and	and	and
the	the	the
island	island	island
s	s	s
ruling	rule	ruling
elite	elit	elite
,	,	,
who	who	who
needed	need	needed
little	littl	little
help	help	help
to	to	to
begin	begin	begin
with	with	with
,	,	,
wrote	wrote	wrote
Jonathan	jonathan	Jonathan
Katz	katz	Katz
for	for	for
Politico	politico	Politico
in	in	in
2015	2015	2015
.	.	.
For	for	For
Komokoda	komokoda	Komokoda
and	and	and
many	mani	many
Haitians	haitian	Haitians
,	,	,
the	the	the
Clintons	clinton	Clintons
epitomize	epitom	epitomize
NGOs	ngos	NGOs
and	and	and
corporations	corpor	corporation
exploiting	exploit	exploiting
the	the	the
crisis	crisi	crisis
and	and	and
relief	relief	relief
efforts	effort	effort
in	in	in
Haiti	haiti	Haiti
for	for	for
their	their	their
own	own	own
gain	gain	gain
.	.	.

Haitians	haitian	Haitians
also	also	also
blame	blame	blame
the	the	the
Clintons	clinton	Clintons
for	for	for
the	the	the
controversial	controversi	controversial
rule	rule	rule
of	of	of
former	former	former
Haitian	haitian	Haitian
President	presid	President
Michel	michel	Michel
Martelly	martelli	Martelly
,	,	,
who	who	who
stepped	step	stepped
down	down	down
in	in	in
February	februari	February
2016	2016	2016
due	due	due
to	to	to
his	his	his
record	record	record
of	of	of
corruption	corrupt	corruption
after	after	after
the	the	the
Clintons	clinton	Clintons
helped	help	helped
him	him	him
get	get	get
elected	elect	elected
in	in	in
2010	2010	2010
.	.	.
MORE	more	MORE
ON	on	ON
THE	the	THE
CLINTON	clinton	CLINTON
FOUNDATION	foundat	FOUNDATION
SCAM	scam	SCAM
ON	on	ON
HAITI	haiti	HAITI
Read	read	Read
more	more	more
Observer	observ	Observer

