future	futur	future
U	u	U
.	.	.
S	s	S
.	.	.
assistance	assist	assistance
.	.	.
The	the	The
report	report	report
noted	note	noted
that	that	that
as	as	a
of	of	of
February	februari	February
2015	2015	2015
,	,	,
10	10	10
.	.	.
5	5	5
million	million	million
had	had	had
been	been	been
disbursed	disburs	disbursed
so	so	so
far	far	far
.	.	.
The	the	The
audit	audit	audit
acknowledged	acknowledg	acknowledged
the	the	the
program	program	program
was	was	wa
making	make	making
some	some	some
progress	progress	progress
,	,	,
but	but	but
it	it	it
also	also	also
alleged	alleg	alleged
a	a	a
laundry	laundri	laundry
list	list	list
of	of	of
violations	violat	violation
including	includ	including
that	that	that
the	the	the
reported	report	reported
results	result	result
were	were	were
not	not	not
accurate	accur	accurate
.	.	.
The	the	The
watchdog	watchdog	watchdog
reported	report	reported
that	that	that
data	data	data
-testing	-test	-testing
revealed	reveal	revealed
22	22	22
errors	error	error
in	in	in
the	the	the
accounting	account	accounting
of	of	of
whether	whether	whether
the	the	the
program	program	program
was	was	wa
on	on	on
track	track	track
.	.	.
One	one	One
example	exampl	example
given	given	given
was	was	wa
that	that	that
the	the	the
Rainforest	rainforest	Rainforest
Alliance	allianc	Alliance
reported	report	reported
162	162	162
,	,	,
356	356	356
hectares	hectar	hectare
of	of	of
land	land	land
now	now	now
devoted	devot	devoted
to	to	to
timber	timber	timber
and	and	and
nontimber	nontimb	nontimber
products	product	product
such	such	such
as	as	a
cacao	cacao	cacao
and	and	and
honey	honey	honey
.	.	.
But	but	But
a	a	a
review	review	review
found	found	found
the	the	the
group	group	group
had	had	had
counted	count	counted
the	the	the
same	same	same
hectares	hectar	hectare
multiple	multipl	multiple
times	time	time
.	.	.
The	the	The
Rainforest	rainforest	Rainforest
Alliance	allianc	Alliance
also	also	also
reported	report	reported
it	it	it
had	had	had
created	creat	created
30	30	30
,	,	,
149	149	149
part	part	part
-time	-time	-time
and	and	and
permanent	perman	permanent
jobs	job	job
generated	generat	generated
through	through	through
new	new	new
sustainable	sustain	sustainable
,	,	,
productive	product	productive
activities	activ	activity
undertaken	undertaken	undertaken
by	by	by
program	program	program
-assisted	-assist	-assisted
community	communiti	community
-based	-base	-based
organizations	organ	organization
and	and	and
SMEs	smes	SMEs
.	.	.
However	howev	However
,	,	,
the	the	the
audit	audit	audit
found	found	found
23	23	23
,	,	,
936	936	936
of	of	of
those	those	those
jobs	job	job
may	may	may
have	have	have
lasted	last	lasted
no	no	no
more	more	more
than	than	than
a	a	a
day	day	day
.	.	.
The	the	The
audit	audit	audit
also	also	also
found	found	found
that	that	that
a	a	a
required	requir	required
comprehensive	comprehens	comprehensive
sustainability	sustain	sustainability
plan	plan	plan
on	on	on
how	how	how
the	the	the
program	program	program
will	will	will
continue	continu	continue
after	after	after
USAID	usaid	USAID
s	s	s
assistance	assist	assistance
ends	end	end
was	was	wa
not	not	not
completed	complet	completed
,	,	,
despite	despit	despite
it	it	it
being	be	being
required	requir	required
and	and	and
the	the	the
project	project	project
having	have	having
been	been	been
underway	underway	underway
for	for	for
two	two	two
years	year	year
.	.	.
Without	without	Without
a	a	a
sustainability	sustain	sustainability
plan	plan	plan
,	,	,
the	the	the
funds	fund	fund
used	use	used
to	to	to
help	help	help
the	the	the
Guatemalan	guatemalan	Guatemalan
Government	govern	Government
and	and	and
other	other	other
partners	partner	partner
manage	manag	manage
the	the	the
country	countri	country
s	s	s
natural	natur	natural
resources	resourc	resource
to	to	to
mitigate	mitig	mitigate
the	the	the
harmful	harm	harmful
effects	effect	effect
of	of	of
climate	climat	climate
change	chang	change
could	could	could
be	be	be
wasted	wast	wasted
,	,	,
the	the	the
report	report	report
said	said	said
.	.	.
The	the	The
report	report	report
was	was	wa
first	first	first
flagged	flag	flagged
by	by	by
Judicial	judici	Judicial
Watch	watch	Watch
,	,	,
a	a	a
conservative	conserv	conservative
watchdog	watchdog	watchdog
group	group	group
which	which	which
called	call	called
the	the	the
project	project	project
an	an	an
egregious	egregi	egregious
waste	wast	waste
of	of	of
taxpayer	taxpay	taxpayer
dollars	dollar	dollar
and	and	and
par	par	par
for	for	for
the	the	the
course	cours	course
with	with	with
virtually	virtual	virtually
all	all	all
of	of	of
the	the	the
Obama	obama	Obama
administration	administr	administration
s	s	s
green	green	green
ventures	ventur	venture
,	,	,
which	which	which
have	have	have
largely	larg	largely
failed	fail	failed
after	after	after
getting	get	getting
hundreds	hundr	hundred
of	of	of
millions	million	million
in	in	in
federal	feder	federal
funds	fund	fund
.	.	.
Among	among	Among
other	other	other
violations	violat	violation
,	,	,
the	the	the
audit	audit	audit
also	also	also
found	found	found
that	that	that
while	while	while
the	the	the
Rainforest	rainforest	Rainforest
Alliance	allianc	Alliance
was	was	wa
supposed	suppos	supposed
to	to	to
contribute	contribut	contribute
at	at	at
least	least	least
3	3	3
.	.	.
75	75	75
million	million	million
as	as	a
a	a	a
form	form	form
of	of	of
cost	cost	cost
-sharing	-share	-sharing
,	,	,
the	the	the
1	1	1
.	.	.
79	79	79
million	million	million
it	it	it
reported	report	reported
as	as	a
having	have	having
contributed	contribut	contributed
by	by	by
December	decemb	December
2014	2014	2014
included	includ	included
26	26	26
,	,	,
708	708	708
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
funds	fund	fund
it	it	it
received	receiv	received
under	under	under
a	a	a
separate	separ	separate
project	project	project
.	.	.
The	the	The
auditors	auditor	auditor
also	also	also
found	found	found
that	that	that
participants	particip	participant
didn	didn	didn
t	t	t
undergo	undergo	undergo
background	background	background
checks	check	check
,	,	,
breaking	break	breaking
a	a	a
government	govern	government
funding	fund	funding
rule	rule	rule
that	that	that
background	background	background
checks	check	check
must	must	must
be	be	be
performed	perform	performed
on	on	on
anyone	anyon	anyone
seeking	seek	seeking
to	to	to
participate	particip	participate
in	in	in
USAID	usaid	USAID
-sponsored	-sponsor	-sponsored
training	train	training
.	.	.
FOX	fox	FOX
NewsIf	newsif	NewsIf
you	you	you
d	d	d
like	like	like
to	to	to
help	help	help
one	one	one
or	or	or
more	more	more
of	of	of
these	these	these
malnourished	malnourish	malnourished
children	children	child
in	in	in
Guatemala	guatemala	Guatemala
,	,	,
click	click	click
HERE	here	HERE
to	to	to
donate	donat	donate
.	.	.
