deprivation	depriv	deprivation
of	of	of
their	their	their
constitutional	constitut	constitutional
rights	right	right
,	,	,
the	the	the
rights	right	right
guaranteed	guarante	guaranteed
to	to	to
all	all	all
Americans	american	Americans
,	,	,
for	for	for
decades	decad	decade
.	.	.

They	they	They
have	have	have
waited	wait	waited
decades	decad	decade
for	for	for
justice	justic	justice
.	.	.

They	they	They
should	should	should
not	not	not
be	be	be
forced	forc	forced
to	to	to
wait	wait	wait
any	ani	any
longer	longer	longer
These	these	These
violations	violat	violation
were	were	were
not	not	not
only	onli	only
egregious	egregi	egregious
,	,	,
they	they	they
were	were	were
routine	routin	routine
.	.	.

They	they	They
were	were	were
encouraged	encourag	encouraged
by	by	by
the	the	the
city	citi	city
in	in	in
the	the	the
interest	interest	interest
of	of	of
raising	rais	raising
revenue	revenu	revenue
.	.	.

They	they	They
were	were	were
driven	driven	driven
,	,	,
at	at	at
least	least	least
in	in	in
part	part	part
,	,	,
by	by	by
racial	racial	racial
bias	bias	bias
and	and	and
they	they	they
occurred	occur	occurred
disproportionately	disproportion	disproportionately
against	against	against
African	african	African
-American	-american	-American
residents	resid	resident
of	of	of
Ferguson	ferguson	Ferguson
.	.	.

The	the	The
fact	fact	fact
is	is	is
,	,	,
the	the	the
city	citi	city
has	has	ha
failed	fail	failed
the	the	the
people	peopl	people
of	of	of
Ferguson	ferguson	Ferguson
on	on	on
so	so	so
many	mani	many
levels	level	level
and	and	and
now	now	now
they	they	they
are	are	are
going	go	going
to	to	to
waste	wast	waste
millions	million	million
of	of	of
dollars	dollar	dollar
trying	tri	trying
to	to	to
fight	fight	fight
the	the	the
federal	feder	federal
government	govern	government
because	becaus	because
THEY	they	THEY
tried	tri	tried
to	to	to
play	play	play
fast	fast	fast
and	and	and
loose	loos	loose
with	with	with
the	the	the
DOJ	doj	DOJ
.	.	.

They	they	They
knew	knew	knew
that	that	that
their	their	their
actions	action	action
on	on	on
Tuesday	tuesday	Tuesday
would	would	would
result	result	result
in	in	in
litigation	litig	litigation
,	,	,
but	but	but
they	they	they
took	took	took
it	it	it
as	as	a
seriously	serious	seriously
as	as	a
they	they	they
take	take	take
protecting	protect	protecting
people	peopl	people
in	in	in
their	their	their
city	citi	city
.	.	.
Hopefully	hope	Hopefully
,	,	,
the	the	the
citizens	citizen	citizen
of	of	of
Ferguson	ferguson	Ferguson
are	are	are
able	abl	able
to	to	to
get	get	get
rid	rid	rid
of	of	of
each	each	each
and	and	and
every	everi	every
one	one	one
of	of	of
the	the	the
council	council	council
members	member	member
who	who	who
played	play	played
a	a	a
role	role	role
in	in	in
this	this	this
vote	vote	vote
.	.	.

Featured	featur	Featured
image	imag	image
from	from	from
Wikipedia	wikipedia	Wikipedia

