and	and	and
blogger	blogger	blogger
Le	le	Le
Quoc	quoc	Quoc
Quan	quan	Quan
.	.	.
Mr	mr	Mr
.	.	.
Quan	quan	Quan
has	has	ha
been	been	been
detained	detain	detained
since	sinc	since
December	decemb	December
2012	2012	2012
.	.	.
The	the	The
groups	group	group
believe	believ	believe
Mr	mr	Mr
.	.	.
Quan	quan	Quan
s	s	s
detention	detent	detention
is	is	is
politically	polit	politically
motivated	motiv	motivated
and	and	and
a	a	a
reaction	reaction	reaction
to	to	to
his	his	his
blog	blog	blog
,	,	,
where	where	where
he	he	he
frequently	frequent	frequently
exposes	expos	expose
human	human	human
rights	right	right
violations	violat	violation
by	by	by
the	the	the
Vietnamese	vietnames	Vietnamese
government	govern	government
.	.	.
Mr	mr	Mr
.	.	.
Quan	quan	Quan
is	is	is
a	a	a
victim	victim	victim
of	of	of
a	a	a
coordinated	coordin	coordinated
government	govern	government
crackdown	crackdown	crackdown
on	on	on
bloggers	blogger	blogger
,	,	,
citizen	citizen	citizen
journalists	journalist	journalist
and	and	and
pro	pro	pro
-democracy	-democraci	-democracy
activists	activist	activist
.	.	.
Meanwhile	meanwhil	Meanwhile
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
met	met	met
Tuesday	tuesday	Tuesday
with	with	with
Vietnamese	vietnames	Vietnamese
communist	communist	communist
party	parti	party
leader	leader	leader
Nguy	nguy	Nguy
n	n	n
Ph	ph	Ph
Tr	tr	Tr
ng	ng	ng
in	in	in
the	the	the
hopes	hope	hope
of	of	of
strengthening	strengthen	strengthening
ties	tie	tie
between	between	between
the	the	the
two	two	two
nations	nation	nation
.	.	.
The	the	The
President	presid	President
also	also	also
welcomes	welcom	welcome
the	the	the
opportunity	opportun	opportunity
to	to	to
discuss	discuss	discus
other	other	other
issues	issu	issue
,	,	,
including	includ	including
the	the	the
Trans	tran	Trans
-Pacific	-pacif	-Pacific
Partnership	partnership	Partnership
,	,	,
human	human	human
rights	right	right
,	,	,
and	and	and
bilateral	bilater	bilateral
defense	defens	defense
cooperation	cooper	cooperation
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
The	the	The
meeting	meet	meeting
came	came	came
nearly	near	nearly
four	four	four
decades	decad	decade
after	after	after
the	the	the
Vietnam	vietnam	Vietnam
War	war	War
.	.	.
Since	sinc	Since
that	that	that
time	time	time
,	,	,
the	the	the
two	two	two
countries	countri	country
have	have	have
made	made	made
efforts	effort	effort
to	to	to
improve	improv	improve
diplomatic	diplomat	diplomatic
relations	relat	relation
.	.	.
In	in	In
just	just	just
the	the	the
past	past	past
two	two	two
years	year	year
,	,	,
Obama	obama	Obama
has	has	ha
met	met	met
with	with	with
Vietnam	vietnam	Vietnam
s	s	s
President	presid	President
Tr	tr	Tr
ng	ng	ng
T	t	T
n	n	n
Sang	sang	Sang
and	and	and
Prime	prime	Prime
Minister	minist	Minister
Nguy	nguy	Nguy
n	n	n
T	t	T
n	n	n
D	d	D
ng	ng	ng
.	.	.
Like	like	Like
in	in	in
any	ani	any
relations	relat	relation
between	between	between
two	two	two
countries	countri	country
in	in	in
the	the	the
world	world	world
,	,	,
Vietnam	vietnam	Vietnam
and	and	and
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
have	have	have
differences	differ	difference
on	on	on
a	a	a
number	number	number
of	of	of
issues	issu	issue
,	,	,
such	such	such
as	as	a
perception	percept	perception
on	on	on
democracy	democraci	democracy
,	,	,
human	human	human
rights	right	right
and	and	and
trade	trade	trade
,	,	,
Tr	tr	Tr
ng	ng	ng
wrote	wrote	wrote
,	,	,
according	accord	according
to	to	to
NPR	npr	NPR
.	.	.
To	to	To
resolve	resolv	resolve
differences	differ	difference
,	,	,
I	i	I
believe	believ	believe
the	the	the
most	most	most
effective	effect	effective
way	way	way
would	would	would
be	be	be
open	open	open
and	and	and
constructive	construct	constructive
dialogues	dialogu	dialogue
.	.	.
Via	via	Via
Daily	daili	Daily
Caller	caller	Caller
