they	they	they
are	are	are
,	,	,
in	in	in
fact	fact	fact
,	,	,
the	the	the
same	same	same
thing	thing	thing
.	.	.
And	and	And
as	as	a
of	of	of
the	the	the
screengrab	screengrab	screengrab
,	,	,
the	the	the
original	origin	original
poster	poster	poster
hadn	hadn	hadn
t	t	t
responded	respond	responded
.	.	.
Here	here	Here
s	s	s
the	the	the
tweet	tweet	tweet
Facebook	facebook	Facebook
nitwit	nitwit	nitwit
celebrating	celebr	celebrating
Obamacare	obamacar	Obamacare
repeal	repeal	repeal
finds	find	find
out	out	out
Obamacare	obamacar	Obamacare
is	is	is
another	anoth	another
name	name	name
for	for	for
the	the	the
ACA	aca	ACA
he	he	he
depends	depend	depends
on	on	on
.	.	.
pic.twitter.com/ehStqChXqq	pic.twitter.com/ehstqchxqq	pic.twitter.com/ehStqChXqq
Helen	helen	Helen
Kennedy	kennedi	Kennedy
@HelenKennedy	@helenkennedi	@HelenKennedy
January	januari	January
9	9	9
,	,	,
2017This	2017this	2017This
makes	make	make
you	you	you
wonder	wonder	wonder
how	how	how
many	mani	many
people	peopl	people
out	out	out
there	there	there
really	realli	really
don	don	don
t	t	t
know	know	know
that	that	that
Obamacare	obamacar	Obamacare
and	and	and
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
are	are	are
the	the	the
same	same	same
thing	thing	thing
.	.	.
And	and	And
it	it	it
s	s	s
actually	actual	actually
kind	kind	kind
of	of	of
sad	sad	sad
.	.	.
They	they	They
ve	ve	ve
been	been	been
spoon	spoon	spoon
fed	fed	fed
lies	lie	lie
by	by	by
Republicans	republican	Republicans
to	to	to
hate	hate	hate
the	the	the
very	veri	very
thing	thing	thing
they	they	they
are	are	are
now	now	now
reliant	reliant	reliant
on	on	on
just	just	just
by	by	by
calling	call	calling
it	it	it
another	anoth	another
name	name	name
that	that	that
associates	associ	associate
it	it	it
with	with	with
Obama	obama	Obama
.	.	.
Which	which	Which
,	,	,
by	by	by
the	the	the
way	way	way
,	,	,
is	is	is
the	the	the
only	onli	only
reason	reason	reason
they	they	they
want	want	want
the	the	the
repeal	repeal	repeal
,	,	,
so	so	so
Obama	obama	Obama
doesn	doesn	doesn
t	t	t
have	have	have
the	the	the
legislative	legisl	legislative
victory	victori	victory
.	.	.
This	this	This
poor	poor	poor
person	person	person
.	.	.
Hopefully	hope	Hopefully
,	,	,
they	they	they
change	chang	change
their	their	their
stance	stanc	stance
sooner	sooner	sooner
rather	rather	rather
than	than	than
later	later	later
,	,	,
but	but	but
it	it	it
seems	seem	seems
their	their	their
entire	entir	entire
world	world	world
has	has	ha
been	been	been
rocked	rock	rocked
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Giphy	giphi	Giphy
