them	them	them
during	dure	during
this	this	this
difficult	difficult	difficult
time	time	time
.	.	.
Hopefully	hope	Hopefully
,	,	,
Trump	trump	Trump
will	will	will
see	see	see
Pelosi	pelosi	Pelosi
s	s	s
response	respons	response
and	and	and
a	a	a
light	light	light
bulb	bulb	bulb
will	will	will
go	go	go
off	off	off
in	in	in
his	his	his
head	head	head
,	,	,
but	but	but
we	we	we
all	all	all
know	know	know
he	he	he
s	s	s
incapable	incap	incapable
of	of	of
learning	learn	learning
from	from	from
his	his	his
mistakes	mistak	mistake
so	so	so
that	that	that
s	s	s
not	not	not
going	go	going
to	to	to
happen	happen	happen
.	.	.
Pelosi	pelosi	Pelosi
s	s	s
response	respons	response
is	is	is
the	the	the
kind	kind	kind
of	of	of
reaction	reaction	reaction
that	that	that
we	we	we
d	d	d
come	come	come
to	to	to
expect	expect	expect
from	from	from
our	our	our
leaders	leader	leader
,	,	,
especially	especi	especially
after	after	after
having	have	having
eight	eight	eight
amazing	amaz	amazing
years	year	year
under	under	under
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
.	.	.
Unfortunately	unfortun	Unfortunately
,	,	,
we	we	we
ve	ve	ve
gone	gone	gone
in	in	in
quite	quit	quite
the	the	the
opposite	opposit	opposite
direction	direct	direction
under	under	under
Trump	trump	Trump
.	.	.
Every	everi	Every
time	time	time
there	there	there
is	is	is
an	an	an
incident	incid	incident
,	,	,
Trump	trump	Trump
further	further	further
humiliates	humili	humiliates
America	america	America
and	and	and
insults	insult	insult
the	the	the
world	world	world
with	with	with
his	his	his
response	respons	response
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Alex	alex	Alex
Wong	wong	Wong
and	and	and
Win	win	Win
McNamee	mcname	McNamee
Getty	getti	Getty
Images	imag	Images
