side	side	side
of	of	of
the	the	the
road	road	road
in	in	in
a	a	a
populated	popul	populated
area	area	area
.	.	.

The	the	The
complaint	complaint	complaint
also	also	also
alleges	alleg	alleges
that	that	that
this	this	this
was	was	wa
all	all	all
done	done	done
in	in	in
direct	direct	direct
view	view	view
of	of	of
the	the	the
three	three	three
male	male	male
officers	offic	officer
.	.	.

The	the	The
search	search	search
of	of	of
Hicks	hick	Hicks
again	again	again
produces	produc	produce
nothing	noth	nothing
.	.	.
At	at	At
this	this	this
point	point	point
,	,	,
they	they	they
turn	turn	turn
their	their	their
focus	focus	focus
back	back	back
to	to	to
Pontoon	pontoon	Pontoon
.	.	.
Medlin	medlin	Medlin
again	again	again
orders	order	order
the	the	the
man	man	man
to	to	to
get	get	get
out	out	out
of	of	of
the	the	the
car	car	car
.	.	.

After	after	After
placing	place	placing
him	him	him
in	in	in
handcuffs	handcuff	handcuff
,	,	,
he	he	he
begins	begin	begin
to	to	to
pat	pat	pat
him	him	him
down	down	down
.	.	.

You	you	You
ve	ve	ve
got	got	got
something	someth	something
here	here	here
right	right	right
between	between	between
your	your	your
legs	leg	leg
.	.	.

There	there	There
s	s	s
something	someth	something
hard	hard	hard
right	right	right
there	there	there
between	between	between
your	your	your
legs	leg	leg
,	,	,
he	he	he
says	say	say
.	.	.
Medlin	medlin	Medlin
then	then	then
states	state	state
that	that	that
he	he	he
is	is	is
going	go	going
to	to	to
put	put	put
on	on	on
some	some	some
gloves	glove	glove
.	.	.
Medlin	medlin	Medlin
then	then	then
begins	begin	begin
what	what	what
police	polic	police
are	are	are
calling	call	calling
a	a	a
full	full	full
cavity	caviti	cavity
search	search	search
of	of	of
the	the	the
young	young	young
man	man	man
.	.	.

Again	again	Again
,	,	,
this	this	this
search	search	search
takes	take	take
place	place	place
in	in	in
broad	broad	broad
daylight	daylight	daylight
,	,	,
on	on	on
a	a	a
public	public	public
street	street	street
.	.	.
While	while	While
the	the	the
officer	offic	officer
s	s	s
actions	action	action
take	take	take
place	place	place
out	out	out
of	of	of
view	view	view
of	of	of
the	the	the
camera	camera	camera
,	,	,
the	the	the
audio	audio	audio
leaves	leav	leaf
no	no	no
room	room	room
for	for	for
doubt	doubt	doubt
about	about	about
what	what	what
is	is	is
going	go	going
on	on	on
.	.	.
Medlin	medlin	Medlin
s	s	s
statements	statement	statement
over	over	over
the	the	the
course	cours	course
of	of	of
the	the	the
next	next	next
several	sever	several
minutes	minut	minute
indicate	indic	indicate
that	that	that
his	his	his
motive	motiv	motive
for	for	for
this	this	this
invasive	invas	invasive
roadside	roadsid	roadside
search	search	search
had	had	had
little	littl	little
to	to	to
do	do	do
with	with	with
conducting	conduct	conducting
any	ani	any
kind	kind	kind
of	of	of
legitimate	legitim	legitimate
or	or	or
necessary	necessari	necessary
search	search	search
for	for	for
illegal	illeg	illegal
contraband	contraband	contraband
.	.	.
As	as	As
The	the	The
Washington	washington	Washington
Post	post	Post
reports	report	report
Pontoon	pontoon	Pontoon
at	at	at
one	one	one
point	point	point
says	say	say
that	that	that
one	one	one
of	of	of
the	the	the
officers	offic	officer
is	is	is
grabbing	grab	grabbing
his	his	his
hemorrhoids	hemorrhoid	hemorrhoid
.	.	.

Medlin	medlin	Medlin
appears	appear	appears
to	to	to
reply	repli	reply
,	,	,
I	i	I
ve	ve	ve
had	had	had
hemorrhoids	hemorrhoid	hemorrhoid
,	,	,
and	and	and
they	they	they
ain	ain	ain
t	t	t
that	that	that
hard	hard	hard
.	.	.

At	at	At
about	about	about
12	12	12
47	47	47
15	15	15
in	in	in
the	the	the
video	video	video
,	,	,
the	the	the
audio	audio	audio
actually	actual	actually
suggests	suggest	suggests
that	that	that
two	two	two
officers	offic	officer
may	may	may
have	have	have
inserted	insert	inserted
fingers	finger	finger
into	into	into
Pontoon	pontoon	Pontoon
s	s	s
rectum	rectum	rectum
,	,	,
as	as	a
one	one	one
asks	ask	asks
,	,	,
What	what	What
are	are	are
you	you	you
talking	talk	talking
about	about	about
,	,	,
right	right	right
here	here	here
?	?	?

The	the	The
other	other	other
replies	repli	reply
,	,	,
Right	right	Right
straight	straight	straight
up	up	up
in	in	in
there	there	there
.	.	.

Pontoon	pontoon	Pontoon
then	then	then
again	again	again
tells	tell	tell
the	the	the
officers	offic	officer
that	that	that
they	they	they
re	re	re
pushing	push	pushing
on	on	on
a	a	a
hemorrhoid	hemorrhoid	hemorrhoid
.	.	.

One	one	One
officer	offic	officer
responds	respond	responds
,	,	,
If	if	If
that	that	that
s	s	s
a	a	a
hemorrhoid	hemorrhoid	hemorrhoid
,	,	,
that	that	that
s	s	s
a	a	a
hemorrhoid	hemorrhoid	hemorrhoid
,	,	,
all	all	all
right	right	right
?	?	?

But	but	But
that	that	that
don	don	don
t	t	t
feel	feel	feel
like	like	like
no	no	no
hemorrhoid	hemorrhoid	hemorrhoid
to	to	to
me	me	me
.	.	.

Although	although	Although
a	a	a
legitimate	legitim	legitimate
cavity	caviti	cavity
search	search	search
takes	take	take
no	no	no
longer	longer	longer
than	than	than
a	a	a
few	few	few
brief	brief	brief
seconds	second	second
,	,	,
these	these	these
officers	offic	officer
continue	continu	continue
to	to	to
probe	probe	probe
Pontoon	pontoon	Pontoon
s	s	s
anus	anus	anus
for	for	for
a	a	a
full	full	full
three	three	three
minutes	minut	minute
.	.	.
Once	onc	Once
they	they	they
have	have	have
finished	finish	finished
violating	violat	violating
and	and	and
humiliating	humili	humiliating
the	the	the
couple	coupl	couple
,	,	,
Medlin	medlin	Medlin
tells	tell	tell
Pontoon	pontoon	Pontoon
,	,	,
Now	now	Now
I	i	I
know	know	know
you	you	you
from	from	from
before	befor	before
,	,	,
when	when	when
I	i	I
worked	work	worked
dope	dope	dope
.	.	.

I	i	I
seen	seen	seen
ya	ya	ya
.	.	.

That	that	That
s	s	s
why	whi	why
I	i	I
put	put	put
a	a	a
dog	dog	dog
on	on	on
the	the	the
car	car	car
.	.	.

Pontoon	pontoon	Pontoon
replies	repli	reply
that	that	that
that	that	that
s	s	s
been	been	been
years	year	year
and	and	and
years	year	year
ago	ago	ago
.	.	.

I	i	I
ve	ve	ve
got	got	got
kids	kid	kid
now	now	now
,	,	,
he	he	he
says	say	say
.	.	.

That	that	That
s	s	s
my	my	my
wife	wife	wife
.	.	.

The	the	The
Washington	washington	Washington
Post	post	Post
reports	report	report
that	that	that
Pontoon	pontoon	Pontoon
does	doe	doe
have	have	have
criminal	crimin	criminal
record	record	record
,	,	,
but	but	but
his	his	his
last	last	last
arrest	arrest	arrest
was	was	wa
ten	ten	ten
years	year	year
ago	ago	ago
,	,	,
in	in	in
2006	2006	2006
.	.	.
Even	even	Even
if	if	if
he	he	he
had	had	had
been	been	been
arrested	arrest	arrested
last	last	last
week	week	week
,	,	,
though	though	though
,	,	,
past	past	past
behavior	behavior	behavior
does	doe	doe
not	not	not
constitute	constitut	constitute
reasonable	reason	reasonable
suspicion	suspicion	suspicion
,	,	,
under	under	under
any	ani	any
definition	definit	definition
of	of	of
the	the	the
law	law	law
.	.	.
After	after	After
all	all	all
of	of	of
this	this	this
,	,	,
Medlin	medlin	Medlin
tells	tell	tell
the	the	the
couple	coupl	couple
he	he	he
is	is	is
letting	let	letting
them	them	them
off	off	off
with	with	with
a	a	a
warning	warn	warning
.	.	.

He	he	He
never	never	never
specifies	specifi	specifies
what	what	what
they	they	they
are	are	are
being	be	being
warned	warn	warned
not	not	not
to	to	to
do	do	do
.	.	.

The	the	The
only	onli	only
crime	crime	crime
they	they	they
have	have	have
committed	commit	committed
is	is	is
driving	drive	driving
while	while	while
Black	black	Black
.	.	.
According	accord	According
to	to	to
The	the	The
Washington	washington	Washington
Post	post	Post
Medlin	medlin	Medlin
is	is	is
still	still	still
employed	employ	employed
by	by	by
the	the	the
Aikin	aikin	Aikin
Police	polic	Police
Department	depart	Department
.	.	.
When	when	When
contacted	contact	contacted
for	for	for
comment	comment	comment
,	,	,
Aiken	aiken	Aiken
public	public	public
information	inform	information
officer	offic	officer
Capt	capt	Capt
.	.	.

David	david	David
Turno	turno	Turno
said	said	said
in	in	in
an	an	an
email	email	email
The	the	The
City	citi	City
of	of	of
Aiken	aiken	Aiken
denies	deni	denies
the	the	the
Plaintiffs	plaintiff	Plaintiffs
allegations	alleg	allegation
and	and	and
is	is	is
vigorously	vigor	vigorously
defending	defend	defending
this	this	this
lawsuit	lawsuit	lawsuit
.	.	.

We	we	We
will	will	will
have	have	have
no	no	no
further	further	further
comment	comment	comment
about	about	about
the	the	the
facts	fact	fact
of	of	of
this	this	this
case	case	case
during	dure	during
the	the	the
pendency	pendenc	pendency
of	of	of
this	this	this
litigation	litig	litigation
.	.	.

Watch	watch	Watch
the	the	the
video	video	video
below	below	below
,	,	,
courtesy	courtesi	courtesy
of	of	of
The	the	The
Washington	washington	Washington
Post	post	Post
.	.	.

Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture
via	via	via
The	the	The
Washington	washington	Washington
Post	post	Post

