road	road	road
,	,	,
Turman	turman	Turman
managed	manag	managed
not	not	not
to	to	to
kill	kill	kill
anyone	anyon	anyone
,	,	,
although	although	although
she	she	she
did	did	did
blow	blow	blow
through	through	through
an	an	an
intersection	intersect	intersection
and	and	and
almost	almost	almost
hit	hit	hit
four	four	four
cars	car	car
in	in	in
the	the	the
process	process	process
.	.	.
The	the	The
police	polic	police
called	call	called
off	off	off
their	their	their
pursuit	pursuit	pursuit
,	,	,
presumably	presum	presumably
to	to	to
allow	allow	allow
Turman	turman	Turman
to	to	to
stop	stop	stop
fleeing	flee	fleeing
in	in	in
a	a	a
blind	blind	blind
panic	panic	panic
and	and	and
to	to	to
avoid	avoid	avoid
a	a	a
fatal	fatal	fatal
car	car	car
accident	accid	accident
.	.	.
Instead	instead	Instead
,	,	,
they	they	they
followed	follow	followed
her	her	her
with	with	with
a	a	a
helicopter	helicopt	helicopter
The	the	The
CHP	chp	CHP
helicopter	helicopt	helicopter
kept	kept	kept
surveillance	surveil	surveillance
of	of	of
Turman	turman	Turman
s	s	s
vehicle	vehicl	vehicle
as	as	a
she	she	she
continued	continu	continued
west	west	west
toward	toward	toward
Highway	highway	Highway
36	36	36
,	,	,
where	where	where
she	she	she
was	was	wa
spotted	spot	spotted
abandoning	abandon	abandoning
the	the	the
vehicle	vehicl	vehicle
in	in	in
northwestern	northwestern	northwestern
Tehama	tehama	Tehama
County	counti	County
.	.	.
Her	her	Her
whereabouts	whereabout	whereabouts
were	were	were
unknown	unknown	unknown
Sunday	sunday	Sunday
afternoon	afternoon	afternoon
,	,	,
police	polic	police
said	said	said
,	,	,
but	but	but
her	her	her
vehicle	vehicl	vehicle
was	was	wa
later	later	later
found	found	found
and	and	and
impounded	impound	impounded
.	.	.
It	it	It
s	s	s
not	not	not
clear	clear	clear
what	what	what
crime	crime	crime
Turman	turman	Turman
was	was	wa
on	on	on
probation	probat	probation
for	for	for
but	but	but
if	if	if
the	the	the
police	polic	police
were	were	were
willing	will	willing
to	to	to
let	let	let
her	her	her
escape	escap	escape
rather	rather	rather
than	than	than
risk	risk	risk
a	a	a
fatal	fatal	fatal
accident	accid	accident
,	,	,
it	it	it
s	s	s
very	veri	very
likely	like	likely
it	it	it
wasn	wasn	wasn
t	t	t
a	a	a
violent	violent	violent
offense	offens	offense
.	.	.
But	but	But
if	if	if
you	you	you
live	live	live
in	in	in
or	or	or
near	near	near
northwestern	northwestern	northwestern
Tehama	tehama	Tehama
County	counti	County
,	,	,
keep	keep	keep
a	a	a
look	look	look
out	out	out
for	for	for
empty	empti	empty
boxes	box	box
of	of	of
Scooby	scoobi	Scooby
Snacks	snack	Snacks
and	and	and
this	this	this
woman	woman	woman
Sharon	sharon	Sharon
Kay	kay	Kay
TurmanTurman	turmanturman	TurmanTurman
is	is	is
wanted	want	wanted
by	by	by
the	the	the
Redding	red	Redding
police	polic	police
and	and	and
Shasta	shasta	Shasta
County	counti	County
probation	probat	probation
.	.	.
Anyone	anyon	Anyone
with	with	with
information	inform	information
regarding	regard	regarding
her	her	her
whereabouts	whereabout	whereabouts
can	can	can
call	call	call
the	the	the
Redding	red	Redding
Police	polic	Police
Department	depart	Department
at	at	at
530	530	530
225	225	225
-4200	-4200	-4200
or	or	or
Secret	secret	Secret
Witness	wit	Witness
of	of	of
Shasta	shasta	Shasta
County	counti	County
at	at	at
530	530	530
243	243	243
-2319	-2319	-2319
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Madidon	madidon	Madidon
Wade	wade	Wade
s	s	s
KRCR	krcr	KRCR
News	news	News
twitter	twitter	twitter
feed	feed	feed
.	.	.
