state	state	state
that	that	that
there	there	there
is	is	is
no	no	no
sin	sin	sin
that	that	that
God	god	God
s	s	s
mercy	merci	mercy
cannot	cannot	cannot
reach	reach	reach
and	and	and
wipe	wipe	wipe
away	away	away
when	when	when
it	it	it
finds	find	find
a	a	a
repentant	repent	repentant
heart	heart	heart
seeking	seek	seeking
to	to	to
be	be	be
reconciled	reconcil	reconciled
with	with	with
the	the	the
Father	father	Father
.	.	.

The	the	The
letter	letter	letter
continues	continu	continues
May	may	May
every	everi	every
priest	priest	priest
,	,	,
therefore	therefor	therefore
,	,	,
be	be	be
a	a	a
guide	guid	guide
,	,	,
support	support	support
and	and	and
comfort	comfort	comfort
to	to	to
penitents	penit	penitent
on	on	on
this	this	this
journey	journey	journey
of	of	of
special	special	special
reconciliation	reconcili	reconciliation
.	.	.

I	i	I
henceforth	henceforth	henceforth
grant	grant	grant
to	to	to
all	all	all
priests	priest	priest
,	,	,
in	in	in
virtue	virtu	virtue
of	of	of
their	their	their
ministry	ministri	ministry
,	,	,
the	the	the
faculty	faculti	faculty
to	to	to
absolve	absolv	absolve
those	those	those
who	who	who
have	have	have
committed	commit	committed
the	the	the
sin	sin	sin
of	of	of
procured	procur	procured
abortion	abort	abortion
.	.	.

This	this	This
move	move	move
is	is	is
incremental	increment	incremental
.	.	.

In	in	In
1983	1983	1983
,	,	,
Pope	pope	Pope
John	john	John
Paul	paul	Paul
allowed	allow	allowed
bishops	bishop	bishop
to	to	to
lift	lift	lift
excommunications	excommun	excommunication
to	to	to
women	women	woman
who	who	who
ve	ve	ve
had	had	had
abortions	abort	abortion
.	.	.

Some	some	Some
bishops	bishop	bishop
allowed	allow	allowed
priests	priest	priest
to	to	to
do	do	do
the	the	the
same	same	same
,	,	,
but	but	but
this	this	this
will	will	will
be	be	be
the	the	the
first	first	first
time	time	time
that	that	that
women	women	woman
around	around	around
the	the	the
world	world	world
will	will	will
be	be	be
able	abl	able
to	to	to
approach	approach	approach
their	their	their
priests	priest	priest
,	,	,
hoping	hope	hoping
they	they	they
ll	ll	ll
be	be	be
granted	grant	granted
forgiveness	forgiv	forgiveness
,	,	,
with	with	with
an	an	an
actual	actual	actual
chance	chanc	chance
of	of	of
getting	get	getting
it	it	it
.	.	.
Still	still	Still
,	,	,
conservatives	conserv	conservative
want	want	want
none	none	none
of	of	of
it	it	it
@FoxNews	@foxnew	@FoxNews
There	there	There
has	has	ha
always	alway	always
been	been	been
forgiveness	forgiv	forgiveness
it	it	it
doesn	doesn	doesn
t	t	t
make	make	make
the	the	the
Sin	sin	Sin
of	of	of
killing	kill	killing
ones	one	one
own	own	own
Child	child	Child
less	less	le
Atrocious	atroci	Atrocious
They	they	They
she	she	she
be	be	be
shunned	shun	shunned
from	from	from
Society	societi	Society
GodBlessAmerica	godblessamerica	GodBlessAmerica
?	?	?
?	?	?

@brianknewhouse	@brianknewhous	@brianknewhouse
November	novemb	November
21	21	21
,	,	,
2016	2016	2016
@tmchand	@tmchand	@tmchand
@FoxNews	@foxnew	@FoxNews
If	if	If
you	you	you
followed	follow	followed
His	his	His
Sacred	sacr	Sacred
Heart	heart	Heart
you	you	you
would	would	would
know	know	know
better	better	better
May	may	May
his	his	his
Spirit	spirit	Spirit
give	give	give
you	you	you
Understanding	understand	Understanding
and	and	and
Wisdom	wisdom	Wisdom
?	?	?
?	?	?

pic.twitter.com/39RS3um2OJ	pic.twitter.com/39rs3um2oj	pic.twitter.com/39RS3um2OJ
GodBlessAmerica	godblessamerica	GodBlessAmerica
?	?	?
?	?	?

@brianknewhouse	@brianknewhous	@brianknewhouse
November	novemb	November
21	21	21
,	,	,
2016	2016	2016
@FoxNews	@foxnew	@FoxNews
absolvement	absolv	absolvement
of	of	of
murder	murder	murder
.	.	.

oh	oh	oh
christianity	christian	christianity
,	,	,
how	how	how
far	far	far
you	you	you
have	have	have
fallen	fallen	fallen
.	.	.

thevortexFxT	thevortexfxt	thevortexFxT
@thevortexFxT	@thevortexfxt	@thevortexFxT
November	novemb	November
21	21	21
,	,	,
2016	2016	2016
@DRUDGE_REPORT	@drudge_report	@DRUDGE_REPORT
And	and	And
people	peopl	people
thought	thought	thought
we	we	we
were	were	were
kidding	kid	kidding
when	when	when
we	we	we
said	said	said
this	this	this
pope	pope	pope
is	is	is
not	not	not
a	a	a
catholic	cathol	catholic
but	but	but
a	a	a
communist	communist	communist
in	in	in
sheeps	sheep	sheep
clothing	cloth	clothing
.	.	.

Brad	brad	Brad
@Brad_D80	@brad_d80	@Brad_D80
November	novemb	November
21	21	21
,	,	,
2016	2016	2016
@DRUDGE_REPORT	@drudge_report	@DRUDGE_REPORT
#Eugenics	#eugen	#Eugenics
AND	and	AND
the	the	the
New	new	New
World	world	World
Order	order	Order
has	has	ha
more	more	more
power	power	power
over	over	over
this	this	this
so	so	so
called	call	called
Pope	pope	Pope
than	than	than
God	god	God
?	?	?

Only	onli	Only
God	god	God
can	can	can
forgive	forgiv	forgive
!	!	!

PrepperAgenda	prepperagenda	PrepperAgenda
@PrepperAgenda	@prepperagenda	@PrepperAgenda
November	novemb	November
21	21	21
,	,	,
2016	2016	2016
@DRUDGE_REPORT	@drudge_report	@DRUDGE_REPORT
This	this	This
shit	shit	shit
head	head	head
is	is	is
worse	wors	worse
than	than	than
a	a	a
Borgia	borgia	Borgia
Pope	pope	Pope
.	.	.

Comrade	comrad	Comrade
Strontium	strontium	Strontium
@Mr_Strontium	@mr_strontium	@Mr_Strontium
November	novemb	November
21	21	21
,	,	,
2016	2016	2016
@DRUDGE_REPORT	@drudge_report	@DRUDGE_REPORT
Oh	oh	Oh
you	you	you
killed	kill	killed
a	a	a
baby	babi	baby
?	?	?

That	that	That
s	s	s
OK	ok	OK
say	say	say
10	10	10
Hail	hail	Hail
Marys	mari	Marys
rub	rub	rub
these	these	these
beads	bead	bead
and	and	and
You	you	You
ll	ll	ll
be	be	be
just	just	just
fine	fine	fine
@Pontifex	@pontifex	@Pontifex
Bobby	bobbi	Bobby
Lee	lee	Lee
@BobbyLeeTN	@bobbyleetn	@BobbyLeeTN
November	novemb	November
21	21	21
,	,	,
2016	2016	2016
@DRUDGE_REPORT	@drudge_report	@DRUDGE_REPORT
Once	onc	Once
again	again	again
an	an	an
activist	activist	activist
Pope	pope	Pope
trying	tri	trying
to	to	to
undermine	undermin	undermine
the	the	the
Catholic	cathol	Catholic
Church	church	Church
with	with	with
Progressive	progress	Progressive
Liberal	liber	Liberal
Socialist	socialist	Socialist
ideas	idea	idea
.	.	.

He	he	He
is	is	is
wrong	wrong	wrong
!	!	!

Hosscart	hosscart	Hosscart
@rjnuff	@rjnuff	@rjnuff
November	novemb	November
21	21	21
,	,	,
2016Even	2016even	2016Even
with	with	with
this	this	this
declaration	declar	declaration
,	,	,
the	the	the
Catholic	cathol	Catholic
Church	church	Church
is	is	is
still	still	still
in	in	in
another	anoth	another
century	centuri	century
when	when	when
it	it	it
comes	come	come
to	to	to
a	a	a
woman	woman	woman
s	s	s
right	right	right
to	to	to
choose	choos	choose
,	,	,
but	but	but
,	,	,
as	as	a
conservatives	conserv	conservative
reactions	reaction	reaction
are	are	are
showing	show	showing
,	,	,
this	this	this
declaration	declar	declaration
puts	put	put
the	the	the
church	church	church
miles	mile	mile
ahead	ahead	ahead
of	of	of
the	the	the
American	american	American
Republican	republican	Republican
party	parti	party
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Franco	franco	Franco
Origlia	origlia	Origlia
Getty	getti	Getty
Images	imag	Images

