Germany	germani	Germany
which	which	which
may	may	may
absorb	absorb	absorb
1	1	1
.	.	.
5	5	5
million	million	million
migrants	migrant	migrant
this	this	this
year	year	year
are	are	are
struggling	struggl	struggling
to	to	to
respond	respond	respond
to	to	to
reports	report	report
of	of	of
a	a	a
sex	sex	sex
crime	crime	crime
epidemic	epidem	epidemic
among	among	among
newly	newli	newly
-arrived	-arriv	-arrived
Muslims	muslim	Muslims
.	.	.

Interior	interior	Interior
Minister	minist	Minister
Thomas	thoma	Thomas
de	de	de
Maiziere	maizier	Maiziere
urged	urg	urged
Germans	german	Germans
not	not	not
to	to	to
believe	believ	believe
rumors	rumor	rumor
of	of	of
widespread	widespread	widespread
rape	rape	rape
at	at	at
refugee	refuge	refugee
centers	center	center
,	,	,
while	while	while
Germany	germani	Germany
s	s	s
police	polic	police
union	union	union
chief	chief	chief
Rainer	rainer	Rainer
Wendt	wendt	Wendt
warned	warn	warned
,	,	,
There	there	There
is	is	is
a	a	a
lot	lot	lot
of	of	of
glossing	gloss	glossing
over	over	over
going	go	going
on	on	on
.	.	.

But	but	But
this	this	this
doesn	doesn	doesn
t	t	t
represent	repres	represent
reality	realiti	reality
.	.	.

Wendt	wendt	Wendt
added	ad	added
,	,	,
It	it	It
is	is	is
understandable	understand	understandable
that	that	that
there	there	there
is	is	is
the	the	the
desire	desir	desire
to	to	to
calm	calm	calm
things	thing	thing
down	down	down
politically	polit	politically
.	.	.

Germany	germani	Germany
s	s	s
elite	elit	elite
knows	know	know
perfectly	perfect	perfectly
well	well	well
that	that	that
the	the	the
migrants	migrant	migrant
bring	bring	bring
social	social	social
pathologies	patholog	pathology
,	,	,
because	becaus	because
they	they	they
have	have	have
already	alreadi	already
seen	seen	seen
the	the	the
world	world	world
s	s	s
worst	worst	worst
sex	sex	sex
crime	crime	crime
epidemic	epidem	epidemic
unfold	unfold	unfold
in	in	in
Scandinavia	scandinavia	Scandinavia
.	.	.

Sweden	sweden	Sweden
now	now	now
has	has	ha
the	the	the
highest	highest	highest
incidence	incid	incidence
of	of	of
reported	report	reported
rape	rape	rape
outside	outsid	outside
of	of	of
a	a	a
few	few	few
African	african	African
countries	countri	country
,	,	,
and	and	and
nearly	near	nearly
ten	ten	ten
times	time	time
the	the	the
rate	rate	rate
of	of	of
its	it	it
European	european	European
peers	peer	peer
and	and	and
all	all	all
this	this	this
has	has	ha
happened	happen	happened
in	in	in
the	the	the
past	past	past
ten	ten	ten
years	year	year
.	.	.

Sweden	sweden	Sweden
ranks	rank	rank
near	near	near
the	the	the
top	top	top
of	of	of
the	the	the
World	world	World
Economic	econom	Economic
Forum	forum	Forum
s	s	s
Gender	gender	Gender
Gap	gap	Gap
Index	index	Index
,	,	,
yet	yet	yet
it	it	it
has	has	ha
become	becom	become
the	the	the
most	most	most
dangerous	danger	dangerous
country	countri	country
for	for	for
women	women	woman
outside	outsid	outside
of	of	of
Africa	africa	Africa
,	,	,
with	with	with
an	an	an
incidence	incid	incidence
of	of	of
rape	rape	rape
ten	ten	ten
times	time	time
that	that	that
of	of	of
its	it	it
European	european	European
peers	peer	peer
.	.	.

Sweden	sweden	Sweden
s	s	s
political	polit	political
leaders	leader	leader
not	not	not
only	onli	only
refuse	refus	refuse
to	to	to
take	take	take
action	action	action
,	,	,
but	but	but
have	have	have
made	made	made
it	it	it
a	a	a
criminal	crimin	criminal
offense	offens	offense
to	to	to
talk	talk	talk
about	about	about
it	it	it
.	.	.
Even	even	Even
in	in	in
liberated	liber	liberated
,	,	,
feminist	feminist	feminist
,	,	,
gender	gender	gender
-neutral	-neutral	-neutral
Sweden	sweden	Sweden
,	,	,
there	there	there
is	is	is
something	someth	something
more	more	more
horrible	horribl	horrible
than	than	than
rape	rape	rape
,	,	,
something	someth	something
horrible	horribl	horrible
enough	enough	enough
to	to	to
persuade	persuad	persuade
the	the	the
political	polit	political
elite	elit	elite
to	to	to
sacrifice	sacrific	sacrifice
the	the	the
physical	physic	physical
and	and	and
mental	mental	mental
health	health	health
of	of	of
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
Swedish	swedish	Swedish
women	women	woman
.	.	.

That	that	That
is	is	is
the	the	the
horror	horror	horror
of	of	of
social	social	social
disintegration	disintegr	disintegration
in	in	in
the	the	the
Muslim	muslim	Muslim
world	world	world
.	.	.

Sweden	sweden	Sweden
opened	open	opened
its	it	it
borders	border	border
to	to	to
refugees	refuge	refugee
twenty	twenti	twenty
years	year	year
before	befor	before
the	the	the
migrant	migrant	migrant
flood	flood	flood
arrived	arriv	arrived
on	on	on
Germany	germani	Germany
s	s	s
doorstep	doorstep	doorstep
,	,	,
and	and	and
the	the	the
foreign	foreign	foreign
born	born	born
rose	rose	rose
from	from	from
9	9	9
of	of	of
the	the	the
population	popul	population
in	in	in
1990	1990	1990
to	to	to
15	15	15
.	.	.
4	4	4
in	in	in
2012	2012	2012
.	.	.

Foreigners	foreign	Foreigners
have	have	have
a	a	a
higher	higher	higher
birth	birth	birth
rate	rate	rate
,	,	,
so	so	so
the	the	the
percentage	percentag	percentage
is	is	is
higher	higher	higher
including	includ	including
second	second	second
-generation	-gener	-generation
immigrants	immigr	immigrant
.	.	.
There	there	There
have	have	have
been	been	been
protests	protest	protest
,	,	,
to	to	to
be	be	be
sure	sure	sure
,	,	,
and	and	and
nationalist	nationalist	nationalist
parties	parti	party
like	like	like
the	the	the
Sweden	sweden	Sweden
Democrats	democrat	Democrats
have	have	have
gained	gain	gained
support	support	support
on	on	on
an	an	an
anti	anti	anti
-immigration	-immigr	-immigration
platform	platform	platform
,	,	,
but	but	but
Sweden	sweden	Sweden
will	will	will
remain	remain	remain
supine	supin	supine
as	as	a
its	it	it
social	social	social
fabric	fabric	fabric
unravels	unravel	unravels
.	.	.

So	so	So
,	,	,
I	i	I
expect	expect	expect
,	,	,
will	will	will
Germany	germani	Germany
.	.	.

Europe	europ	Europe
is	is	is
transfixed	transfix	transfixed
by	by	by
the	the	the
horror	horror	horror
unfolding	unfold	unfolding
from	from	from
Libya	libya	Libya
to	to	to
Afghanistan	afghanistan	Afghanistan
,	,	,
as	as	a
one	one	one
of	of	of
the	the	the
world	world	world
s	s	s
major	major	major
civilizations	civil	civilization
unravels	unravel	unravels
in	in	in
real	real	real
time	time	time
.	.	.

In	in	In
its	it	it
moment	moment	moment
of	of	of
agony	agoni	agony
,	,	,
the	the	the
Muslim	muslim	Muslim
world	world	world
s	s	s
most	most	most
potent	potent	potent
weapon	weapon	weapon
is	is	is
its	it	it
own	own	own
weakness	weak	weakness
.	.	.

The	the	The
human	human	human
cost	cost	cost
of	of	of
the	the	the
collapse	collaps	collapse
of	of	of
Libya	libya	Libya
,	,	,
Yemen	yemen	Yemen
,	,	,
Afghanistan	afghanistan	Afghanistan
,	,	,
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
is	is	is
horrendous	horrend	horrendous
,	,	,
but	but	but
it	it	it
is	is	is
small	small	small
thus	thus	thus
far	far	far
compared	compar	compared
to	to	to
the	the	the
horrors	horror	horror
that	that	that
would	would	would
attend	attend	attend
instability	instabl	instability
in	in	in
Turkey	turkey	Turkey
,	,	,
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
Pakistan	pakistan	Pakistan
and	and	and
Bangladesh	bangladesh	Bangladesh
.	.	.

The	the	The
West	west	West
can	can	can
t	t	t
bear	bear	bear
to	to	to
look	look	look
at	at	at
it	it	it
.	.	.

Via	via	Via
Asia	asia	Asia
TimesUnfortunately	timesunfortun	TimesUnfortunately
,	,	,
stories	stori	story
like	like	like
these	these	these
are	are	are
not	not	not
uncommon	uncommon	uncommon
in	in	in
predominately	predomin	predominately
Muslim	muslim	Muslim
countries	countri	country
.	.	.
Here	here	Here
is	is	is
an	an	an
18	18	18
year	year	year
old	old	old
female	femal	female
who	who	who
was	was	wa
left	left	left
for	for	for
dead	dead	dead
after	after	after
her	her	her
family	famili	family
failed	fail	failed
in	in	in
their	their	their
attempt	attempt	attempt
to	to	to
kill	kill	kill
her	her	her
crime	crime	crime
of	of	of
marrying	marri	marrying
a	a	a
man	man	man
for	for	for
love	love	love

