blacks	black	black
allow	allow	allow
the	the	the
Democrat	democrat	Democrat
Party	parti	Party
and	and	and
its	it	it
proxies	proxi	proxy
to	to	to
tell	tell	tell
them	them	them
how	how	how
to	to	to
vote	vote	vote
,	,	,
and	and	and
they	they	they
follow	follow	follow
orders	order	order
like	like	like
loyal	loyal	loyal
slaves	slave	slave
.	.	.

The	the	The
2016	2016	2016
election	elect	election
is	is	is
turning	turn	turning
out	out	out
to	to	to
be	be	be
no	no	no
different	differ	different
.	.	.

Wright	wright	Wright
then	then	then
goes	goe	go
on	on	on
to	to	to
whine	whine	whine
about	about	about
Lebron	lebron	Lebron
James	jame	James
s	s	s
recent	recent	recent
endorsement	endors	endorsement
of	of	of
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

When	when	When
I	i	I
look	look	look
at	at	at
this	this	this
year	year	year
s	s	s
presidential	presidenti	presidential
race	race	race
,	,	,
it	it	it
s	s	s
clear	clear	clear
which	which	which
candidate	candid	candidate
believes	believ	belief
the	the	the
same	same	same
thing	thing	thing
,	,	,
James	jame	James
said	said	said
.	.	.

Only	onli	Only
one	one	one
person	person	person
running	run	running
truly	truli	truly
understands	understand	understands
the	the	the
struggles	struggl	struggle
of	of	of
an	an	an
Akron	akron	Akron
child	child	child
born	born	born
into	into	into
poverty	poverti	poverty
.	.	.

And	and	And
when	when	when
I	i	I
think	think	think
about	about	about
the	the	the
kinds	kind	kind
of	of	of
policies	polici	policy
and	and	and
ideas	idea	idea
the	the	the
kids	kid	kid
in	in	in
my	my	my
foundation	foundat	foundation
need	need	need
from	from	from
our	our	our
government	govern	government
,	,	,
the	the	the
choice	choic	choice
is	is	is
clear	clear	clear
.	.	.

That	that	That
choice	choic	choice
is	is	is
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

How	how	How
does	doe	doe
Hillary	hillari	Hillary
understand	understand	understand
the	the	the
struggle	struggl	struggle
of	of	of
a	a	a
black	black	black
kid	kid	kid
born	born	born
into	into	into
poverty	poverti	poverty
,	,	,
as	as	a
James	jame	James
wrote	wrote	wrote
,	,	,
when	when	when
she	she	she
s	s	s
spent	spent	spent
her	her	her
entire	entir	entire
30	30	30
-year	-year	-year
career	career	career
as	as	a
a	a	a
politician	politician	politician
doing	do	doing
nothing	noth	nothing
to	to	to
fix	fix	fix
the	the	the
problem	problem	problem
?	?	?

Wright	wright	Wright
responded	respond	responded
.	.	.
Let	let	Let
s	s	s
start	start	start
by	by	by
pointing	point	pointing
out	out	out
that	that	that
Hillary	hillari	Hillary
Clinton	clinton	Clinton
has	has	ha
been	been	been
a	a	a
lifelong	lifelong	lifelong
advocate	advoc	advocate
for	for	for
ending	end	ending
poverty	poverti	poverty
,	,	,
something	someth	something
the	the	the
Clinton	clinton	Clinton
Administration	administr	Administration
actually	actual	actually
made	made	made
significant	signific	significant
progress	progress	progress
in	in	in
achieving	achiev	achieving
during	dure	during
the	the	the
1990s	1990s	1990s
.	.	.
In	in	In
1990	1990	1990
,	,	,
29	29	29
percent	percent	percent
of	of	of
black	black	black
families	famili	family
lived	live	lived
in	in	in
poverty	poverti	poverty
.	.	.

But	but	But
during	dure	during
the	the	the
Clinton	clinton	Clinton
years	year	year
when	when	when
the	the	the
economy	economi	economy
boomed	boom	boomed
,	,	,
that	that	that
percentage	percentag	percentage
was	was	wa
cut	cut	cut
to	to	to
only	onli	only
19	19	19
percent	percent	percent
,	,	,
which	which	which
is	is	is
the	the	the
lowest	lowest	lowest
it	it	it
has	has	ha
been	been	been
in	in	in
the	the	the
last	last	last
50	50	50
years	year	year
.	.	.
Similarly	similar	Similarly
,	,	,
poverty	poverti	poverty
stricken	stricken	stricken
black	black	black
families	famili	family
headed	head	headed
by	by	by
single	singl	single
women	women	woman
also	also	also
dropped	drop	dropped
to	to	to
all	all	all
-time	-time	-time
lows	low	low
during	dure	during
the	the	the
Clinton	clinton	Clinton
years	year	year
,	,	,
from	from	from
48	48	48
percent	percent	percent
in	in	in
1990	1990	1990
to	to	to
34	34	34
percent	percent	percent
in	in	in
2000	2000	2000
.	.	.
By	by	By
the	the	the
time	time	time
the	the	the
Clintons	clinton	Clintons
left	left	left
the	the	the
White	white	White
House	hous	House
,	,	,
more	more	more
African	african	African
-American	-american	-American
had	had	had
been	been	been
lifted	lift	lifted
out	out	out
of	of	of
poverty	poverti	poverty
than	than	than
during	dure	during
any	ani	any
other	other	other
presidency	presid	presidency
,	,	,
but	but	but
those	those	those
gains	gain	gain
were	were	were
soon	soon	soon
reversed	revers	reversed
after	after	after
Republicans	republican	Republicans
took	took	took
over	over	over
in	in	in
January	januari	January
2001	2001	2001
.	.	.
In	in	In
short	short	short
,	,	,
why	whi	why
should	should	should
black	black	black
voters	voter	voter
risk	risk	risk
things	thing	thing
getting	get	getting
even	even	even
worse	wors	worse
under	under	under
Trump	trump	Trump
when	when	when
they	they	they
can	can	can
put	put	put
a	a	a
woman	woman	woman
in	in	in
the	the	the
White	white	White
House	hous	House
who	who	who
was	was	wa
there	there	there
when	when	when
things	thing	thing
were	were	were
getting	get	getting
better	better	better
?	?	?
But	but	But
Wright	wright	Wright
wasn	wasn	wasn
t	t	t
done	done	done
insulting	insult	insulting
black	black	black
voters	voter	voter
.	.	.

Of	of	Of
course	cours	course
,	,	,
we	we	we
know	know	know
LeBron	lebron	LeBron
s	s	s
op	op	op
-ed	-ed	-ed
is	is	is
directed	direct	directed
only	onli	only
to	to	to
blacks	black	black
,	,	,
she	she	she
continued	continu	continued
.	.	.

Because	becaus	Because
white	white	white
people	peopl	people
don	don	don
t	t	t
look	look	look
to	to	to
professional	profession	professional
athletes	athlet	athlete
for	for	for
voting	vote	voting
instructions	instruct	instruction
.	.	.

White	white	White
Americans	american	Americans
are	are	are
not	not	not
a	a	a
monolithic	monolith	monolithic
voting	vote	voting
group	group	group
,	,	,
which	which	which
is	is	is
why	whi	why
their	their	their
vote	vote	vote
influences	influenc	influence
policy	polici	policy
.	.	.

LeBron	lebron	LeBron
James	jame	James
did	did	did
not	not	not
instruct	instruct	instruct
black	black	black
people	peopl	people
to	to	to
vote	vote	vote
for	for	for
Clinton	clinton	Clinton
.	.	.

He	he	He
asked	ask	asked
them	them	them
along	along	along
with	with	with
everyone	everyon	everyone
else	els	else
.	.	.

That	that	That
s	s	s
because	becaus	because
James	jame	James
has	has	ha
white	white	white
fans	fan	fan
,	,	,
Hispanic	hispan	Hispanic
fans	fan	fan
,	,	,
and	and	and
female	femal	female
fans	fan	fan
,	,	,
too	too	too
.	.	.

Just	just	Just
because	becaus	because
he	he	he
is	is	is
black	black	black
doesn	doesn	doesn
t	t	t
mean	mean	mean
he	he	he
only	onli	only
has	has	ha
black	black	black
fans	fan	fan
.	.	.

Assuming	assum	Assuming
otherwise	otherwis	otherwise
is	is	is
blatantly	blatant	blatantly
racist	racist	racist
.	.	.

Also	also	Also
,	,	,
assuming	assum	assuming
that	that	that
white	white	white
people	peopl	people
are	are	are
not	not	not
influenced	influenc	influenced
by	by	by
athletes	athlet	athlete
is	is	is
just	just	just
ridiculous	ridicul	ridiculous
.	.	.
Wright	wright	Wright
then	then	then
concludes	conclud	concludes
by	by	by
telling	tell	telling
black	black	black
people	peopl	people
to	to	to
vote	vote	vote
for	for	for
Trump	trump	Trump
.	.	.
As	as	As
for	for	for
Hillary	hillari	Hillary
,	,	,
she	she	she
is	is	is
no	no	no
more	more	more
viable	viabl	viable
a	a	a
candidate	candid	candidate
for	for	for
blacks	black	black
than	than	than
she	she	she
is	is	is
for	for	for
women	women	woman
.	.	.

The	the	The
only	onli	only
life	life	life
that	that	that
matters	matter	matter
to	to	to
Hillary	hillari	Hillary
is	is	is
her	her	her
own	own	own
,	,	,
and	and	and
a	a	a
career	career	career
-long	-long	-long
obsession	obsess	obsession
with	with	with
winning	win	winning
the	the	the
office	offic	office
she	she	she
s	s	s
coveted	covet	coveted
for	for	for
a	a	a
lifetime	lifetim	lifetime
.	.	.
Yet	yet	Yet
celebrities	celebr	celebrity
like	like	like
LeBron	lebron	LeBron
James	jame	James
want	want	want
blacks	black	black
to	to	to
feel	feel	feel
good	good	good
voting	vote	voting
for	for	for
their	their	their
color	color	color
over	over	over
their	their	their
conscience	conscienc	conscience
.	.	.

What	what	What
do	do	do
blacks	black	black
have	have	have
to	to	to
lose	lose	lose
voting	vote	voting
for	for	for
Trump	trump	Trump
?	?	?

Absolutely	absolut	Absolutely
nothing	noth	nothing
.	.	.
Actually	actual	Actually
,	,	,
black	black	black
people	peopl	people
have	have	have
everything	everyth	everything
to	to	to
lose	lose	lose
if	if	if
Trump	trump	Trump
wins	win	win
.	.	.
When	when	When
the	the	the
conservative	conserv	conservative
-controlled	-control	-controlled
Supreme	suprem	Supreme
Court	court	Court
struck	struck	struck
down	down	down
a	a	a
key	key	key
portion	portion	portion
of	of	of
the	the	the
Voting	vote	Voting
Rights	right	Rights
Act	act	Act
,	,	,
it	it	it
was	was	wa
a	a	a
signal	signal	signal
that	that	that
Republicans	republican	Republicans
intend	intend	intend
to	to	to
tear	tear	tear
down	down	down
landmark	landmark	landmark
legislation	legisl	legislation
that	that	that
protects	protect	protects
the	the	the
constitutional	constitut	constitutional
rights	right	right
of	of	of
African	african	African
-Americans	-american	-Americans
.	.	.

Republicans	republican	Republicans
,	,	,
including	includ	including
Trump	trump	Trump
,	,	,
have	have	have
also	also	also
called	call	called
for	for	for
repealing	repeal	repealing
the	the	the
14th	14th	14th
Amendment	amend	Amendment
,	,	,
which	which	which
overturned	overturn	overturned
the	the	the
Dred	dred	Dred
Scott	scott	Scott
ruling	rule	ruling
that	that	that
Americans	american	Americans
descended	descend	descended
from	from	from
African	african	African
slaves	slave	slave
can	can	can
t	t	t
be	be	be
United	unit	United
States	state	States
citizens	citizen	citizen
.	.	.
Furthermore	furthermor	Furthermore
,	,	,
Republicans	republican	Republicans
have	have	have
enacted	enact	enacted
voter	voter	voter
suppression	suppress	suppression
laws	law	law
in	in	in
several	sever	several
states	state	state
,	,	,
which	which	which
primarily	primarili	primarily
targets	target	target
black	black	black
people	peopl	people
.	.	.
Also	also	Also
,	,	,
Trump	trump	Trump
s	s	s
track	track	track
record	record	record
with	with	with
black	black	black
people	peopl	people
is	is	is
pretty	pretti	pretty
shitty	shitti	shitty
.	.	.

For	for	For
one	one	one
,	,	,
he	he	he
s	s	s
only	onli	only
just	just	just
now	now	now
beginning	begin	beginning
to	to	to
reach	reach	reach
out	out	out
to	to	to
them	them	them
,	,	,
but	but	but
that	that	that
s	s	s
only	onli	only
because	becaus	because
his	his	his
poll	poll	poll
numbers	number	number
suck	suck	suck
and	and	and
he	he	he
is	is	is
desperate	desper	desperate
.	.	.

But	but	But
he	he	he
called	call	called
for	for	for
the	the	the
death	death	death
penalty	penalti	penalty
for	for	for
the	the	the
Central	central	Central
Park	park	Park
Five	five	Five
,	,	,
who	who	who
spent	spent	spent
years	year	year
in	in	in
prison	prison	prison
for	for	for
a	a	a
rape	rape	rape
they	they	they
did	did	did
not	not	not
commit	commit	commit
.	.	.

And	and	And
Trump	trump	Trump
was	was	wa
sued	su	sued
in	in	in
the	the	the
1970s	1970s	1970s
for	for	for
refusing	refus	refusing
to	to	to
rent	rent	rent
to	to	to
black	black	black
people	peopl	people
.	.	.

Plus	plus	Plus
,	,	,
unlike	unlik	unlike
the	the	the
Clintons	clinton	Clintons
,	,	,
Trump	trump	Trump
has	has	ha
no	no	no
record	record	record
to	to	to
offer	offer	offer
as	as	a
reasons	reason	reason
why	whi	why
black	black	black
people	peopl	people
should	should	should
vote	vote	vote
for	for	for
him	him	him
.	.	.

Hillary	hillari	Hillary
Clinton	clinton	Clinton
does	doe	doe
.	.	.
Clinton	clinton	Clinton
is	is	is
still	still	still
a	a	a
champion	champion	champion
for	for	for
reducing	reduc	reducing
poverty	poverti	poverty
and	and	and
caring	care	caring
for	for	for
children	children	child
and	and	and
families	famili	family
.	.	.

And	and	And
her	her	her
husband	husband	husband
s	s	s
economic	econom	economic
policies	polici	policy
helped	help	helped
lift	lift	lift
millions	million	million
of	of	of
blacks	black	black
out	out	out
of	of	of
poverty	poverti	poverty
.	.	.

Wright	wright	Wright
talks	talk	talk
about	about	about
black	black	black
voters	voter	voter
as	as	a
if	if	if
they	they	they
are	are	are
mindless	mindless	mindless
drones	drone	drone
on	on	on
some	some	some
kind	kind	kind
of	of	of
modern	modern	modern
plantation	plantat	plantation
.	.	.

But	but	But
the	the	the
fact	fact	fact
is	is	is
that	that	that
Democrats	democrat	Democrats
have	have	have
fought	fought	fought
for	for	for
equality	equal	equality
and	and	and
civil	civil	civil
rights	right	right
for	for	for
decades	decad	decade
while	while	while
Republicans	republican	Republicans
have	have	have
done	done	done
nothing	noth	nothing
but	but	but
stand	stand	stand
in	in	in
the	the	the
way	way	way
or	or	or
try	tri	try
to	to	to
roll	roll	roll
back	back	back
the	the	the
progress	progress	progress
made	made	made
.	.	.

While	while	While
Democrats	democrat	Democrats
have	have	have
worked	work	worked
hard	hard	hard
to	to	to
earn	earn	earn
the	the	the
support	support	support
of	of	of
black	black	black
voters	voter	voter
,	,	,
Republicans	republican	Republicans
turned	turn	turned
their	their	their
backs	back	back
on	on	on
them	them	them
a	a	a
long	long	long
time	time	time
ago	ago	ago
and	and	and
have	have	have
done	done	done
nothing	noth	nothing
over	over	over
the	the	the
last	last	last
century	centuri	century
to	to	to
earn	earn	earn
back	back	back
their	their	their
support	support	support
.	.	.

Donald	donald	Donald
Trump	trump	Trump
will	will	will
not	not	not
change	chang	change
that	that	that
,	,	,
especially	especi	especially
when	when	when
his	his	his
biggest	biggest	biggest
supporters	support	supporter
are	are	are
white	white	white
supremacists	supremacist	supremacist
.	.	.
Calling	call	Calling
black	black	black
people	peopl	people
slaves	slave	slave
just	just	just
because	becaus	because
they	they	they
support	support	support
a	a	a
certain	certain	certain
party	parti	party
is	is	is
reprehensible	reprehens	reprehensible
and	and	and
it	it	it
s	s	s
a	a	a
reason	reason	reason
why	whi	why
black	black	black
voters	voter	voter
reject	reject	reject
conservatives	conserv	conservative
.	.	.

But	but	But
you	you	you
can	can	can
be	be	be
certain	certain	certain
that	that	that
Trump	trump	Trump
s	s	s
KKK	kkk	KKK
buddies	buddi	buddy
are	are	are
absolutely	absolut	absolutely
thrilled	thrill	thrilled
about	about	about
Wright	wright	Wright
s	s	s
words	word	word
.	.	.

After	after	After
all	all	all
,	,	,
they	they	they
really	realli	really
do	do	do
want	want	want
black	black	black
people	peopl	people
to	to	to
be	be	be
slaves	slave	slave
.	.	.
Featured	featur	Featured
Image	imag	Image
Joe	joe	Joe
Raedle	raedl	Raedle
Getty	getti	Getty
Images	imag	Images

