prison	prison	prison
.	.	.
Dean	dean	Dean
posted	post	posted
threats	threat	threat
from	from	from
his	his	his
mother	mother	mother
s	s	s
phone	phone	phone
on	on	on
the	the	the
website	websit	website
Worldstarhiphop	worldstarhiphop	Worldstarhiphop
.	.	.
com	com	com
on	on	on
Saturday	saturday	Saturday
and	and	and
then	then	then
later	later	later
deleted	delet	deleted
it	it	it
,	,	,
but	but	but
not	not	not
before	befor	before
a	a	a
tipster	tipster	tipster
sent	sent	sent
the	the	the
comments	comment	comment
to	to	to
federal	feder	federal
agents	agent	agent
in	in	in
New	new	New
York	york	York
,	,	,
according	accord	according
to	to	to
the	the	the
FBI	fbi	FBI
.	.	.

I	i	I
will	will	will
be	be	be
armed	arm	armed
with	with	with
a	a	a
M	m	M
-4	-4	-4
Carbine	carbin	Carbine
and	and	and
2	2	2
Desert	desert	Desert
Eagles	eagl	Eagles
all	all	all
fully	fulli	fully
loaded	load	loaded
,	,	,
the	the	the
online	onlin	online
post	post	post
states	state	state
,	,	,
according	accord	according
to	to	to
a	a	a
criminal	crimin	criminal
complaint	complaint	complaint
filed	file	filed
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Court	court	Court
.	.	.

I	i	I
will	will	will
execute	execut	execute
approximately	approxim	approximately
16	16	16
white	white	white
male	male	male
students	student	student
and	and	and
or	or	or
staff	staff	staff
,	,	,
which	which	which
is	is	is
the	the	the
same	same	same
number	number	number
of	of	of
time	time	time
Mcdonald	mcdonald	Mcdonald
was	was	wa
killed	kill	killed
.	.	.

I	i	I
then	then	then
will	will	will
die	die	die
killing	kill	killing
any	ani	any
number	number	number
of	of	of
white	white	white
policemen	policemen	policeman
that	that	that
I	i	I
can	can	can
in	in	in
the	the	the
process	process	process
.	.	.

This	this	This
is	is	is
not	not	not
a	a	a
joke	joke	joke
.	.	.

I	i	I
am	am	am
to	to	to
do	do	do
my	my	my
part	part	part
to	to	to
rid	rid	rid
the	the	the
world	world	world
of	of	of
the	the	the
white	white	white
devils	devil	devil
.	.	.

Jabari	jabari	Jabari
posted	post	posted
this	this	this
threat	threat	threat
on	on	on
the	the	the
World	world	World
Star	star	Star
Hiphop	hiphop	Hiphop
website	websit	website
Via	via	Via
Gateway	gateway	Gateway
PunditOf	punditof	PunditOf
course	cours	course
,	,	,
CNN	cnn	CNN
reports	report	report
the	the	the
news	news	news
of	of	of
the	the	the
campus	campus	campus
shutdown	shutdown	shutdown
at	at	at
Univ	univ	Univ
.	.	.

of	of	of
Chicago	chicago	Chicago
without	without	without
once	onc	once
mentioning	mention	mentioning
the	the	the
actual	actual	actual
threat	threat	threat
to	to	to
kill	kill	kill
16	16	16
white	white	white
devils	devil	devil
in	in	in
retaliation	retali	retaliation
for	for	for
the	the	the
shooting	shoot	shooting
death	death	death
of	of	of
Laquan	laquan	Laquan
McDonald	mcdonald	McDonald
Here	here	Here
are	are	are
a	a	a
few	few	few
tweets	tweet	tweet
from	from	from
#BlackLivesMatter	#blacklivesmatt	#BlackLivesMatter
mocking	mock	mocking
the	the	the
decision	decis	decision
of	of	of
University	univers	University
Of	of	Of
Chicago	chicago	Chicago
for	for	for
shutting	shut	shutting
down	down	down
the	the	the
campus	campus	campus
in	in	in
an	an	an
effort	effort	effort
to	to	to
protect	protect	protect
the	the	the
lives	live	life
of	of	of
the	the	the
16	16	16
White	white	White
Devils	devil	Devils
.	.	.

#SAFETYISFORWHITEFOLKS	#safetyisforwhitefolk	#SAFETYISFORWHITEFOLKS
because	becaus	because
#UChicago	#uchicago	#UChicago
literally	liter	literally
is	is	is
surrounded	surround	surrounded
by	by	by
an	an	an
area	area	area
where	where	where
black	black	black
people	peopl	people
face	face	face
a	a	a
threat	threat	threat
of	of	of
gun	gun	gun
violence	violenc	violence
every	everi	every
day	day	day
.	.	.

Francis	franci	Francis
@DerekCaquelin	@derekcaquelin	@DerekCaquelin
November	novemb	November
30	30	30
,	,	,
2015A	2015a	2015A
year	year	year
ago	ago	ago
@Olivia_A_Ortiz	@olivia_a_ortiz	@Olivia_A_Ortiz
was	was	wa
publicly	public	publicly
threatened	threaten	threatened
with	with	with
rape	rape	rape
as	as	a
was	was	wa
the	the	the
entire	entir	entire
class	class	class
of	of	of
'17	17	'17
.	.	.

@UChicago	@uchicago	@UChicago
shut	shut	shut
ZIP	zip	ZIP
down	down	down
https://t.co/rHOQqdkS1f	https://t.co/rhoqqdks1f	https://t.co/rHOQqdkS1f
Ursula	ursula	Ursula
Wagner	wagner	Wagner
@UrsulaCWagner	@ursulacwagn	@UrsulaCWagner
December	decemb	December
1	1	1
,	,	,
2015And	2015and	2015And
then	then	then
there	there	there
s	s	s
this	this	this
poor	poor	poor
soul	soul	soul
who	who	who
s	s	s
doing	do	doing
his	his	his
part	part	part
to	to	to
stay	stay	stay
on	on	on
top	top	top
of	of	of
his	his	his
intersectionality	intersect	intersectionality
and	and	and
white	white	white
privilege	privileg	privilege
game	game	game
https://twitter.com/ira/status/671451417798819840That	https://twitter.com/ira/status/671451417798819840that	https://twitter.com/ira/status/671451417798819840That
s	s	s
not	not	not
all	all	all
that	that	that
was	was	wa
on	on	on
the	the	the
mind	mind	mind
of	of	of
#BlackLivesMatter	#blacklivesmatt	#BlackLivesMatter
terrorists	terrorist	terrorist
today	today	today
.	.	.

They	they	They
spent	spent	spent
quite	quit	quite
a	a	a
bit	bit	bit
of	of	of
time	time	time
threatening	threaten	threatening
any	ani	any
black	black	black
pastor	pastor	pastor
who	who	who
even	even	even
thinks	think	think
about	about	about
supporting	support	supporting
white	white	white
candidate	candid	candidate
,	,	,
Donald	donald	Donald
Trump	trump	Trump
.	.	.
If	if	If
these	these	these
Pastors	pastor	Pastors
start	start	start
pushing	push	pushing
Trump	trump	Trump
to	to	to
our	our	our
community	communiti	community
there	there	there
will	will	will
be	be	be
WAR	war	WAR
.	.	.

A	a	A
lot	lot	lot
of	of	of
us	us	u
ain't	ain't	ain't
gonna	gonna	gonna
let	let	let
that	that	that
shit	shit	shit
ride	ride	ride
.	.	.

https://t.co/GlTg2L81bK	https://t.co/gltg2l81bk	https://t.co/GlTg2L81bK
Elon	elon	Elon
James	jame	James
White	white	White
@elonjames	@elonjam	@elonjames
November	novemb	November
30	30	30
,	,	,
2015So	2015so	2015So
who's	who	who's
gonna	gonna	gonna
compile	compil	compile
a	a	a
list	list	list
of	of	of
every	everi	every
Black	black	Black
pastor	pastor	pastor
that	that	that
met	met	met
with	with	with
Donald	donald	Donald
Trump	trump	Trump
on	on	on
the	the	the
behalf	behalf	behalf
of	of	of
the	the	the
African	african	African
American	american	American
community	communiti	community
?	?	?
Clarkisha	clarkisha	Clarkisha
Kent	kent	Kent
@IWriteAllDay_	@iwriteallday_	@IWriteAllDay_
December	decemb	December
1	1	1
,	,	,
2015Trump's	2015trump	2015Trump's
peeping	peep	peeping
over	over	over
dude's	dude	dude's
shoulder	shoulder	shoulder
like	like	like
an	an	an
overseer	overs	overseer
https://t.co/RsyBxMaxMC	https://t.co/rsybxmaxmc	https://t.co/RsyBxMaxMC
Ctrl	ctrl	Ctrl
Alt	alt	Alt
Right	right	Right
@lezzietechie	@lezzietechi	@lezzietechie
December	decemb	December
1	1	1
,	,	,
2015Black	2015black	2015Black
preachers	preacher	preacher
about	about	about
to	to	to
go	go	go
cash	cash	cash
they	they	they
trump	trump	trump
checks	check	check
.	.	.

https://t.co/mTKb57OXhX	https://t.co/mtkb57oxhx	https://t.co/mTKb57OXhX
Frank	frank	Frank
Fontaine	fontain	Fontaine
.	.	.

@ChillnCliffSide	@chillncliffsid	@ChillnCliffSide
December	decemb	December
1	1	1
,	,	,
2015Because	2015becaus	2015Because
of	of	of
course	cours	course
,	,	,
the	the	the
#BlackLivesMatter	#blacklivesmatt	#BlackLivesMatter
crowd	crowd	crowd
is	is	is
apparently	appar	apparently
down	down	down
with	with	with
the	the	the
old	old	old
white	white	white
socialist	socialist	socialist
dude	dude	dude
,	,	,
for	for	for
no	no	no
reason	reason	reason
in	in	in
particular	particular	particular
other	other	other
than	than	than
the	the	the
D	d	D
after	after	after
his	his	his
name	name	name
.	.	.
I	i	I
am	am	am
running	run	running
for	for	for
president	presid	president
because	becaus	because
11	11	11
million	million	million
undocumented	undocu	undocumented
people	peopl	people
cannot	cannot	cannot
continue	continu	continue
living	live	living
in	in	in
the	the	the
shadows	shadow	shadow
.	.	.

Bernie	berni	Bernie
Sanders	sander	Sanders
@BernieSanders	@berniesand	@BernieSanders
November	novemb	November
30	30	30
,	,	,
2015And	2015and	2015And
just	just	just
for	for	for
fun	fun	fun
,	,	,
we	we	we
re	re	re
throwing	throw	throwing
in	in	in
a	a	a
micro	micro	micro
and	and	and
macro	macro	macro
aggression	aggress	aggression
tweet	tweet	tweet
,	,	,
because	becaus	because
Russia	russia	Russia
,	,	,
ISIS	isi	ISIS
,	,	,
and	and	and
an	an	an
invasion	invas	invasion
of	of	of
unchecked	uncheck	unchecked
Muslim	muslim	Muslim
refugees	refuge	refugee
aren	aren	aren
t	t	t
nearly	near	nearly
as	as	a
important	import	important
as	as	a
microagressions	microagress	microagressions
https://twitter.com/krennylavitz/status/671481401984724992	https://twitter.com/krennylavitz/status/671481401984724992	https://twitter.com/krennylavitz/status/671481401984724992

