aimed	aim	aimed
at	at	at
harming	harm	harming
Democratic	democrat	Democratic
voting	vote	voting
.	.	.
As	as	As
longtime	longtim	longtime
GOP	gop	GOP
consultant	consult	consultant
Carter	carter	Carter
Wrenn	wrenn	Wrenn
said	said	said
,	,	,
when	when	when
he	he	he
effectively	effect	effectively
threw	threw	threw
his	his	his
party	parti	party
and	and	and
its	it	it
suppression	suppress	suppression
tactics	tactic	tactic
to	to	to
the	the	the
wolves	wolv	wolf
Look	look	Look
,	,	,
if	if	if
African	african	African
Americans	american	Americans
voted	vote	voted
overwhelmingly	overwhelm	overwhelmingly
Republican	republican	Republican
,	,	,
they	they	they
would	would	would
have	have	have
kept	kept	kept
early	earli	early
voting	vote	voting
right	right	right
where	where	where
it	it	it
was	was	wa
.	.	.
He	he	He
was	was	wa
speaking	speak	speaking
of	of	of
North	north	North
Carolina	carolina	Carolina
trying	tri	trying
to	to	to
end	end	end
early	earli	early
voting	vote	voting
,	,	,
but	but	but
this	this	this
applies	appli	applies
to	to	to
most	most	most
voter	voter	voter
suppression	suppress	suppression
tactics	tactic	tactic
.	.	.
Pence	penc	Pence
would	would	would
know	know	know
that	that	that
he	he	he
s	s	s
a	a	a
conniving	conniv	conniving
old	old	old
white	white	white
man	man	man
who	who	who
sees	see	see
the	the	the
black	black	black
community	communiti	community
as	as	a
an	an	an
electoral	elector	electoral
threat	threat	threat
.	.	.
If	if	If
they	they	they
can	can	can
t	t	t
register	regist	register
,	,	,
they	they	they
can	can	can
t	t	t
vote	vote	vote
,	,	,
and	and	and
if	if	if
they	they	they
can	can	can
t	t	t
vote	vote	vote
,	,	,
his	his	his
party	parti	party
is	is	is
safer	safer	safer
.	.	.
It	it	It
s	s	s
so	so	so
disgustingly	disgust	disgustingly
simple	simpl	simple
it	it	it
makes	make	make
us	us	u
want	want	want
to	to	to
put	put	put
our	our	our
fists	fist	fist
through	through	through
the	the	the
walls	wall	wall
.	.	.
Of	of	Of
course	cours	course
,	,	,
Pence	penc	Pence
s	s	s
spokesperson	spokesperson	spokesperson
called	call	called
the	the	the
allegations	alleg	allegation
false	fals	false
and	and	and
absurd	absurd	absurd
.	.	.
He	he	He
said	said	said
In	in	In
fact	fact	fact
,	,	,
the	the	the
Indiana	indiana	Indiana
State	state	State
Police	polic	Police
has	has	ha
uncovered	uncov	uncovered
strong	strong	strong
evidence	evid	evidence
of	of	of
voter	voter	voter
fraud	fraud	fraud
by	by	by
Patriot	patriot	Patriot
Majority	major	Majority
USA	usa	USA
.	.	.
Among	among	Among
Governor	governor	Governor
Pence	penc	Pence
s	s	s
top	top	top
priorities	prioriti	priority
is	is	is
ensuring	ensur	ensuring
the	the	the
integrity	integr	integrity
of	of	of
the	the	the
election	elect	election
and	and	and
that	that	that
every	everi	every
single	singl	single
Hoosier	hoosier	Hoosier
vote	vote	vote
counts	count	count
.	.	.
He	he	He
has	has	ha
full	full	full
confidence	confid	confidence
in	in	in
the	the	the
Indiana	indiana	Indiana
State	state	State
Police	polic	Police
investigation	investig	investigation
to	to	to
achieve	achiev	achieve
this	this	this
goal	goal	goal
.	.	.
Uh	uh	Uh
huh	huh	huh
.	.	.
Sure	sure	Sure
.	.	.
The	the	The
state	state	state
police	polic	police
have	have	have
found	found	found
exactly	exact	exactly
ten	ten	ten
irregularities	irregular	irregularity
so	so	so
far	far	far
,	,	,
and	and	and
they	they	they
re	re	re
mostly	most	mostly
missing	miss	missing
zip	zip	zip
codes	code	code
or	or	or
other	other	other
minor	minor	minor
problems	problem	problem
,	,	,
according	accord	according
to	to	to
Fusion	fusion	Fusion
.	.	.
Ten	ten	Ten
,	,	,
and	and	and
those	those	those
irregularities	irregular	irregularity
show	show	show
anything	anyth	anything
but	but	but
fraud	fraud	fraud
.	.	.
Pence	penc	Pence
ought	ought	ought
to	to	to
be	be	be
ashamed	asham	ashamed
of	of	of
himself	himself	himself
,	,	,
but	but	but
he	he	he
s	s	s
still	still	still
Donald	donald	Donald
Trump	trump	Trump
s	s	s
running	run	running
mate	mate	mate
so	so	so
we	we	we
all	all	all
know	know	know
he	he	he
s	s	s
incapable	incap	incapable
of	of	of
shame	shame	shame
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
via	via	via
Getty	getti	Getty
Images	imag	Images
