he	he	he
is	is	is
impartial	imparti	impartial
enough	enough	enough
to	to	to
investigate	investig	investigate
Trump	trump	Trump
,	,	,
but	but	but
this	this	this
latest	latest	latest
exposure	exposur	exposure
of	of	of
malpractice	malpractic	malpractice
might	might	might
be	be	be
the	the	the
straw	straw	straw
that	that	that
breaks	break	break
the	the	the
camel	camel	camel
s	s	s
back	back	back
.	.	.

Nunes	nune	Nunes
seems	seem	seems
incapable	incap	incapable
of	of	of
doing	do	doing
a	a	a
single	singl	single
thing	thing	thing
that	that	that
doesn	doesn	doesn
t	t	t
point	point	point
to	to	to
his	his	his
coordination	coordin	coordination
with	with	with
Donald	donald	Donald
Trump	trump	Trump
.	.	.

Rather	rather	Rather
than	than	than
investigate	investig	investigate
Trump	trump	Trump
,	,	,
Nunes	nune	Nunes
seems	seem	seems
hellbent	hellbent	hellbent
on	on	on
providing	provid	providing
cover	cover	cover
for	for	for
him	him	him
.	.	.
As	as	As
if	if	if
to	to	to
reinforce	reinforc	reinforce
that	that	that
point	point	point
,	,	,
Nunes	nune	Nunes
has	has	ha
yet	yet	yet
to	to	to
provide	provid	provide
a	a	a
shred	shred	shred
of	of	of
evidence	evid	evidence
to	to	to
back	back	back
up	up	up
his	his	his
claims	claim	claim
that	that	that
Trump	trump	Trump
was	was	wa
wrongfully	wrong	wrongfully
surveilled	surveil	surveilled
.	.	.

Ironically	iron	Ironically
,	,	,
the	the	the
only	onli	only
thing	thing	thing
he	he	he
has	has	ha
done	done	done
is	is	is
bring	bring	bring
up	up	up
the	the	the
possibility	possibl	possibility
that	that	that
Trump	trump	Trump
was	was	wa
incidentally	incident	incidentally
recorded	record	recorded
in	in	in
FBI	fbi	FBI
wiretaps	wiretap	wiretap
of	of	of
known	known	known
criminals	crimin	criminal
.	.	.

He	he	He
might	might	might
want	want	want
to	to	to
avoid	avoid	avoid
bringing	bring	bringing
that	that	that
up	up	up
the	the	the
next	next	next
time	time	time
he	he	he
secretly	secret	secretly
goes	goe	go
to	to	to
the	the	the
White	white	White
House	hous	House
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Drew	drew	Drew
Angerer	anger	Angerer
Getty	getti	Getty
Images	imag	Images

