Trump	trump	Trump
s	s	s
hypersensitivity	hypersensit	hypersensitivity
and	and	and
unedited	unedit	unedited
,	,	,
untempered	untemp	untempered
Pavlovian	pavlovian	Pavlovian
responses	respons	response
are	are	are
,	,	,
shall	shall	shall
we	we	we
say	say	say
,	,	,
unusual	unusu	unusual
in	in	in
both	both	both
ferocity	feroc	ferocity
and	and	and
predictability	predict	predictability
.	.	.
This	this	This
is	is	is
beyond	beyond	beyond
narcissism	narciss	narcissism
.	.	.
I	i	I
used	use	used
to	to	to
think	think	think
Trump	trump	Trump
was	was	wa
an	an	an
11	11	11
-year-old	-year-old	-year-old
,	,	,
an	an	an
undeveloped	undevelop	undeveloped
schoolyard	schoolyard	schoolyard
bully	bulli	bully
.	.	.
I	i	I
was	was	wa
off	off	off
by	by	by
about	about	about
10	10	10
years	year	year
.	.	.
His	his	His
needs	need	need
are	are	are
more	more	more
primitive	primit	primitive
,	,	,
an	an	an
infantile	infantil	infantile
hunger	hunger	hunger
for	for	for
approval	approv	approval
and	and	and
praise	prais	praise
,	,	,
a	a	a
craving	crave	craving
that	that	that
can	can	can
never	never	never
be	be	be
satisfied	satisfi	satisfied
.	.	.
He	he	He
lives	live	life
in	in	in
a	a	a
cocoon	cocoon	cocoon
of	of	of
solipsism	solips	solipsism
where	where	where
the	the	the
world	world	world
outside	outsid	outside
himself	himself	himself
has	has	ha
value	valu	value
indeed	inde	indeed
exists	exist	exists
only	onli	only
insofar	insofar	insofar
as	as	a
it	it	it
sustains	sustain	sustains
and	and	and
inflates	inflat	inflates
him	him	him
.	.	.
In	in	In
addition	addit	addition
,	,	,
Dr	dr	Dr
.	.	.
Drew	drew	Drew
Pinsky	pinski	Pinsky
also	also	also
expressed	express	expressed
concerns	concern	concern
about	about	about
Trump	trump	Trump
s	s	s
mental	mental	mental
health	health	health
.	.	.
The	the	The
question	question	question
,	,	,
though	though	though
,	,	,
is	is	is
,	,	,
are	are	are
some	some	some
of	of	of
the	the	the
reckless	reckless	reckless
qualities	qualiti	quality
that	that	that
everyone	everyon	everyone
is	is	is
getting	get	getting
so	so	so
disturbed	disturb	disturbed
about	about	about
on	on	on
the	the	the
campaign	campaign	campaign
going	go	going
to	to	to
be	be	be
translated	translat	translated
into	into	into
office	offic	office
should	should	should
he	he	he
get	get	get
elected	elect	elected
?	?	?
That	that	That
s	s	s
a	a	a
pretty	pretti	pretty
hard	hard	hard
thing	thing	thing
to	to	to
predict	predict	predict
.	.	.
I	i	I
don	don	don
t	t	t
know	know	know
if	if	if
this	this	this
is	is	is
just	just	just
somebody	somebodi	somebody
playing	play	playing
politics	polit	politics
,	,	,
or	or	or
is	is	is
this	this	this
somebody	somebodi	somebody
who	who	who
really	realli	really
can	can	can
t	t	t
contain	contain	contain
their	their	their
impulses	impuls	impulse
?	?	?
When	when	When
I	i	I
hear	hear	hear
people	peopl	people
that	that	that
are	are	are
impulsive	impuls	impulsive
with	with	with
their	their	their
speech	speech	speech
,	,	,
I	i	I
worry	worri	worry
about	about	about
hypomania	hypomania	hypomania
and	and	and
bipolar	bipolar	bipolar
types	type	type
of	of	of
conditions	condit	condition
.	.	.
At	at	At
the	the	the
time	time	time
,	,	,
psychiatrists	psychiatrist	psychiatrist
were	were	were
warned	warn	warned
to	to	to
avoid	avoid	avoid
diagnosing	diagnos	diagnosing
Trump	trump	Trump
without	without	without
personally	person	personally
examining	examin	examining
him	him	him
first	first	first
.	.	.
But	but	But
that	that	that
has	has	ha
all	all	all
changed	chang	changed
.	.	.
Six	six	Six
months	month	month
into	into	into
Trump	trump	Trump
s	s	s
presidency	presid	presidency
,	,	,
the	the	the
American	american	American
Psychoanalytical	psychoanalyt	Psychoanalytical
Association	associ	Association
has	has	ha
given	given	given
permission	permiss	permission
to	to	to
their	their	their
3	3	3
,	,	,
500	500	500
members	member	member
to	to	to
do	do	do
just	just	just
that	that	that
.	.	.
And	and	And
you	you	you
can	can	can
bet	bet	bet
Trump	trump	Trump
s	s	s
head	head	head
is	is	is
going	go	going
to	to	to
explode	explod	explode
.	.	.
Former	former	Former
APA	apa	APA
president	presid	president
Dr	dr	Dr
.	.	.
Prudence	prudenc	Prudence
Gourguechon	gourguechon	Gourguechon
explained	explain	explained
the	the	the
decision	decis	decision
to	to	to
STAT	stat	STAT
News	news	News
.	.	.
We	we	We
don	don	don
t	t	t
want	want	want
to	to	to
prohibit	prohibit	prohibit
our	our	our
members	member	member
from	from	from
using	use	using
their	their	their
knowledge	knowledg	knowledge
responsibly	respons	responsibly
since	sinc	since
Trump	trump	Trump
s	s	s
behavior	behavior	behavior
is	is	is
so	so	so
different	differ	different
from	from	from
anything	anyth	anything
we	we	we
ve	ve	ve
seen	seen	seen
before	befor	before
,	,	,
Dr	dr	Dr
.	.	.
Gouguechon	gouguechon	Gouguechon
said	said	said
.	.	.
Indeed	inde	Indeed
,	,	,
Americans	american	Americans
need	need	need
this	this	this
knowledge	knowledg	knowledge
now	now	now
more	more	more
than	than	than
ever	ever	ever
before	befor	before
as	as	a
Trump	trump	Trump
continues	continu	continues
to	to	to
lash	lash	lash
out	out	out
at	at	at
anyone	anyon	anyone
who	who	who
criticizes	critic	criticizes
him	him	him
and	and	and
is	is	is
even	even	even
starting	start	starting
to	to	to
throw	throw	throw
members	member	member
of	of	of
his	his	his
own	own	own
administration	administr	administration
under	under	under
the	the	the
bus	bus	bus
.	.	.
His	his	His
emotions	emot	emotion
and	and	and
behavior	behavior	behavior
are	are	are
so	so	so
unpredictable	unpredict	unpredictable
that	that	that
it	it	it
is	is	is
understandable	understand	understandable
that	that	that
people	peopl	people
would	would	would
worry	worri	worry
,	,	,
especially	especi	especially
considering	consid	considering
that	that	that
Trump	trump	Trump
has	has	ha
access	access	access
to	to	to
nuclear	nuclear	nuclear
weapons	weapon	weapon
.	.	.
It	it	It
s	s	s
time	time	time
for	for	for
Americans	american	Americans
and	and	and
Congress	congress	Congress
to	to	to
demand	demand	demand
Trump	trump	Trump
undergo	undergo	undergo
a	a	a
mental	mental	mental
health	health	health
exam	exam	exam
by	by	by
a	a	a
board	board	board
-certified	-certifi	-certified
psychiatrist	psychiatrist	psychiatrist
.	.	.
Furthermore	furthermor	Furthermore
,	,	,
it	it	it
s	s	s
time	time	time
to	to	to
invoke	invok	invoke
the	the	the
25th	25th	25th
Amendment	amend	Amendment
and	and	and
declare	declar	declare
Trump	trump	Trump
unfit	unfit	unfit
to	to	to
serve	serv	serve
.	.	.
This	this	This
insanity	insan	insanity
has	has	ha
gone	gone	gone
on	on	on
long	long	long
enough	enough	enough
.	.	.
America	america	America
cannot	cannot	cannot
continue	continu	continue
to	to	to
be	be	be
led	led	led
by	by	by
an	an	an
unstable	unstabl	unstable
narcissist	narcissist	narcissist
.	.	.
It	it	It
s	s	s
time	time	time
to	to	to
make	make	make
America	america	America
sane	sane	sane
again	again	again
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Ralph	ralph	Ralph
Freso	freso	Freso
Getty	getti	Getty
Images	imag	Images
