his	his	his
insatiable	insati	insatiable
immigration	immigr	immigration
policy	polici	policy
which	which	which
has	has	ha
resulted	result	resulted
in	in	in
significant	signific	significant
reduction	reduct	reduction
in	in	in
the	the	the
number	number	number
of	of	of
foreign	foreign	foreign
students	student	student
in	in	in
US	us	US
for	for	for
the	the	the
first	first	first
time	time	time
,	,	,
and	and	and
finally	final	finally
his	his	his
partial	partial	partial
recognition	recognit	recognition
of	of	of
Al	al	Al
-Quds	-qud	-Quds
as	as	a
Israeli	isra	Israeli
regime	regim	regime
s	s	s
capital	capit	capital
all	all	all
have	have	have
inflicted	inflict	inflicted
serious	serious	serious
blows	blow	blow
to	to	to
global	global	global
credibility	credibl	credibility
and	and	and
influence	influenc	influence
of	of	of
the	the	the
country	countri	country
which	which	which
cannot	cannot	cannot
be	be	be
at	at	at
least	least	least
mended	mend	mended
in	in	in
short	short	short
-term	-term	-term
.	.	.
READ	read	READ
MORE	more	MORE
TRUMP	trump	TRUMP
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Trump	trump	Trump
FilesSUPPORT	filessupport	FilesSUPPORT
21WIRE	21wire	21WIRE
SUBSCRIBE	subscrib	SUBSCRIBE
BECOME	becom	BECOME
A	a	A
MEMBER	member	MEMBER
@21WIRE	@21wire	@21WIRE
.	.	.
TV	tv	TV

