.	.	.

Alabama	alabama	Alabama
is	is	is
a	a	a
great	great	great
state	state	state
and	and	and
deserves	deserv	deserves
better	better	better
than	than	than
a	a	a
chief	chief	chief
justice	justic	justice
who	who	who
thinks	think	think
he	he	he
is	is	is
the	the	the
law	law	law
unto	unto	unto
himself	himself	himself
.	.	.

Roy	roy	Roy
Moore	moor	Moore
should	should	should
be	be	be
ashamed	asham	ashamed
of	of	of
himself	himself	himself
and	and	and
the	the	the
people	peopl	people
of	of	of
Alabama	alabama	Alabama
should	should	should
be	be	be
ashamed	asham	ashamed
that	that	that
they	they	they
ever	ever	ever
elected	elect	elected
such	such	such
a	a	a
lunatic	lunat	lunatic
to	to	to
head	head	head
their	their	their
state	state	state
s	s	s
highest	highest	highest
court	court	court
.	.	.

This	this	This
man	man	man
should	should	should
never	never	never
have	have	have
been	been	been
allowed	allow	allowed
to	to	to
be	be	be
a	a	a
judge	judg	judge
and	and	and
he	he	he
should	should	should
be	be	be
removed	remov	removed
for	for	for
denying	deni	denying
gay	gay	gay
people	peopl	people
the	the	the
same	same	same
full	full	full
rights	right	right
and	and	and
privileges	privileg	privilege
that	that	that
straight	straight	straight
Americans	american	Americans
enjoy	enjoy	enjoy
even	even	even
after	after	after
the	the	the
Supreme	suprem	Supreme
Court	court	Court
made	made	made
their	their	their
landmark	landmark	landmark
ruling	rule	ruling
.	.	.
Featured	featur	Featured
Image	imag	Image
Facebook	facebook	Facebook

