.	.	.
And	and	And
will	will	will
start	start	start
the	the	the
bidding	bid	bidding
within	within	within
the	the	the
next	next	next
week	week	week
or	or	or
so	so	so
.	.	.
What	what	What
a	a	a
great	great	great
idea	idea	idea
.	.	.
This	this	This
just	just	just
proves	prove	prof
that	that	that
no	no	no
matter	matter	matter
how	how	how
much	much	much
hatred	hatr	hatred
and	and	and
misery	miseri	misery
some	some	some
people	peopl	people
put	put	put
out	out	out
into	into	into
this	this	this
world	world	world
,	,	,
there	there	there
are	are	are
others	other	others
willing	will	willing
to	to	to
push	push	push
back	back	back
with	with	with
acts	act	act
of	of	of
love	love	love
and	and	and
compassion	compass	compassion
.	.	.
Here	here	Here
is	is	is
the	the	the
original	origin	original
Facebook	facebook	Facebook
post	post	post
.	.	.
https://www.facebook.com/ShaneClaiborne/photos/a.10150112918376371.279881.100500271370/10153375689991371/?type=3&theaterFeatured	https://www.facebook.com/shaneclaiborne/photos/a.10150112918376371.279881.100500271370/10153375689991371/?type=3&theaterfeatur	https://www.facebook.com/ShaneClaiborne/photos/a.10150112918376371.279881.100500271370/10153375689991371/?type=3&theaterFeatured
image	imag	image
from	from	from
Rawtools	rawtool	Rawtools
via	via	via
Facebook	facebook	Facebook
