waste	wast	waste
time	time	time
,	,	,
effort	effort	effort
and	and	and
money	money	money
repeatedly	repeat	repeatedly
investigating	investig	investigating
Hillary	hillari	Hillary
s	s	s
emails	email	email
and	and	and
her	her	her
handling	handl	handling
of	of	of
Bengazi	bengazi	Bengazi
,	,	,
but	but	but
it	it	it
s	s	s
not	not	not
worth	worth	worth
it	it	it
to	to	to
investigate	investig	investigate
real	real	real
treason	treason	treason
when	when	when
it	it	it
means	mean	mean
investigating	investig	investigating
your	your	your
own	own	own
party	parti	party
?	?	?
Please	pleas	Please
.	.	.
At	at	At
least	least	least
he	he	he
s	s	s
finally	final	finally
admitted	admit	admitted
it	it	it
.	.	.
We	we	We
already	alreadi	already
saw	saw	saw
this	this	this
with	with	with
Jason	jason	Jason
Chaffetz	chaffetz	Chaffetz
and	and	and
other	other	other
Republicans	republican	Republicans
saying	say	saying
they	they	they
didn	didn	didn
t	t	t
think	think	think
they	they	they
were	were	were
going	go	going
to	to	to
investigate	investig	investigate
the	the	the
Trump	trump	Trump
administration	administr	administration
s	s	s
ties	tie	tie
to	to	to
Russia	russia	Russia
,	,	,
but	but	but
Paul	paul	Paul
just	just	just
put	put	put
it	it	it
out	out	out
there	there	there
in	in	in
the	the	the
open	open	open
.	.	.
Furthermore	furthermor	Furthermore
,	,	,
it	it	it
seems	seem	seems
he	he	he
s	s	s
suddenly	sudden	suddenly
quite	quit	quite
interested	interest	interested
in	in	in
doing	do	doing
anything	anyth	anything
else	els	else
We	we	We
ll	ll	ll
never	never	never
even	even	even
get	get	get
started	start	started
with	with	with
doing	do	doing
the	the	the
things	thing	thing
we	we	we
need	need	need
to	to	to
do	do	do
like	like	like
repealing	repeal	repealing
ObamaCare	obamacar	ObamaCare
if	if	if
we	we	we
re	re	re
spending	spend	spending
our	our	our
whole	whole	whole
time	time	time
having	have	having
Republicans	republican	Republicans
investigate	investig	investigate
Republicans	republican	Republicans
.	.	.
I	i	I
think	think	think
it	it	it
makes	make	make
no	no	no
sense	sens	sense
.	.	.
But	but	But
if	if	if
Flynn	flynn	Flynn
and	and	and
the	the	the
president	presid	president
were	were	were
Democrats	democrat	Democrats
,	,	,
it	it	it
would	would	would
make	make	make
all	all	all
the	the	the
sense	sens	sense
in	in	in
the	the	the
world	world	world
.	.	.
Paul	paul	Paul
and	and	and
others	other	others
would	would	would
be	be	be
screaming	scream	screaming
TREASON	treason	TREASON
!	!	!
over	over	over
and	and	and
over	over	over
and	and	and
setting	set	setting
up	up	up
special	special	special
independent	independ	independent
panels	panel	panel
everywhere	everywher	everywhere
to	to	to
get	get	get
to	to	to
the	the	the
bottom	bottom	bottom
of	of	of
this	this	this
.	.	.
It	it	It
s	s	s
possible	possibl	possible
even	even	even
likely	like	likely
that	that	that
they	they	they
re	re	re
afraid	afraid	afraid
of	of	of
how	how	how
all	all	all
this	this	this
reflects	reflect	reflects
on	on	on
them	them	them
.	.	.
Make	make	Make
no	no	no
mistake	mistak	mistake
,	,	,
it	it	it
reflects	reflect	reflects
badly	bad	badly
.	.	.
Not	not	Not
only	onli	only
do	do	do
they	they	they
look	look	look
like	like	like
complete	complet	complete
idiots	idiot	idiot
for	for	for
not	not	not
stopping	stop	stopping
Trump	trump	Trump
during	dure	during
the	the	the
primaries	primari	primary
when	when	when
they	they	they
had	had	had
the	the	the
chance	chanc	chance
,	,	,
but	but	but
now	now	now
they	they	they
look	look	look
like	like	like
treasonous	treason	treasonous
hypocrites	hypocrit	hypocrite
.	.	.
The	the	The
funny	funni	funny
thing	thing	thing
is	is	is
,	,	,
they	they	they
d	d	d
be	be	be
less	less	le
complicit	complicit	complicit
in	in	in
the	the	the
treason	treason	treason
if	if	if
they	they	they
d	d	d
investigate	investig	investigate
it	it	it
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
via	via	via
Getty	getti	Getty
Images	imag	Images
