@JoelG_88	@joelg_88	@JoelG_88
August	august	August
10	10	10
,	,	,
2017She's	2017she	2017She's
more	more	more
likely	like	likely
to	to	to
visit	visit	visit
the	the	the
factories	factori	factory
where	where	where
they're	they'r	they're
being	be	being
made	made	made
while	while	while
there	there	there
.	.	.
Muse	muse	Muse
@ATLmuse	@atlmus	@ATLmuse
August	august	August
10	10	10
,	,	,
2017Look	2017look	2017Look
at	at	at
this	this	this
Nepotism	nepot	Nepotism
.	.	.
pic.twitter.com/P7heuRujai	pic.twitter.com/p7heurujai	pic.twitter.com/P7heuRujai
Gerren	gerren	Gerren
Peterson	peterson	Peterson
@GerrenPeterson	@gerrenpeterson	@GerrenPeterson
August	august	August
10	10	10
,	,	,
2017wtf	2017wtf	2017wtf
man	man	man
she's	she	she's
a	a	a
handbag	handbag	handbag
designer	design	designer
not	not	not
a	a	a
diplomat	diplomat	diplomat
Daeso	daeso	Daeso
@DTLAWOLF	@dtlawolf	@DTLAWOLF
August	august	August
10	10	10
,	,	,
2017Maybe	2017mayb	2017Maybe
someone	someon	someone
who	who	who
isn't	isn't	isn't
too	too	too
busy	busi	busy
trying	tri	trying
to	to	to
keep	keep	keep
her	her	her
lunatic	lunat	lunatic
father	father	father
from	from	from
starting	start	starting
WWIII	wwiii	WWIII
to	to	to
try	tri	try
and	and	and
garner	garner	garner
more	more	more
support	support	support
?	?	?
Alt	alt	Alt
Fed	fed	Fed
Employee	employe	Employee
@Alt_FedEmployee	@alt_fedemploye	@Alt_FedEmployee
August	august	August
10	10	10
,	,	,
2017What	2017what	2017What
happened	happen	happened
to	to	to
her	her	her
staying	stay	staying
out	out	out
of	of	of
politics	polit	politics
?	?	?
#Complicit#BadMother#Liar#Russia#NotMadeInAmerica#Hypocrisy	#complicit#badmother#liar#russia#notmadeinamerica#hypocrisi	#Complicit#BadMother#Liar#Russia#NotMadeInAmerica#Hypocrisy
#Nepotism	#nepot	#Nepotism
JoeMed	joem	JoeMed
?	?	?
?	?	?
?	?	?
@joemed3	@joemed3	@joemed3
August	august	August
10	10	10
,	,	,
2017Featured	2017featur	2017Featured
image	imag	image
via	via	via
Mark	mark	Mark
Wilson	wilson	Wilson
Getty	getti	Getty
Images	imag	Images
