hand	hand	hand
may	may	may
be	be	be
needed	need	needed
to	to	to
determine	determin	determine
that	that	that
a	a	a
threat	threat	threat
does	doe	doe
not	not	not
exist	exist	exist
.	.	.
You	you	You
will	will	will
receive	receiv	receive
a	a	a
pat	pat	pat
-down	-down	-down
by	by	by
an	an	an
officer	offic	officer
of	of	of
the	the	the
same	same	same
gender	gender	gender
.	.	.

TSA	tsa	TSA
officers	offic	officer
will	will	will
explain	explain	explain
the	the	the
procedures	procedur	procedure
to	to	to
you	you	you
as	as	a
they	they	they
conduct	conduct	conduct
the	the	the
pat	pat	pat
-down	-down	-down
.	.	.

Please	pleas	Please
inform	inform	inform
an	an	an
officer	offic	officer
if	if	if
you	you	you
have	have	have
difficulty	difficulti	difficulty
raising	rais	raising
your	your	your
arms	arm	arm
or	or	or
remaining	remain	remaining
in	in	in
the	the	the
position	posit	position
required	requir	required
;	;	;
an	an	an
external	extern	external
medical	medic	medical
device	devic	device
;	;	;
or	or	or
areas	area	area
of	of	of
the	the	the
body	bodi	body
that	that	that
are	are	are
painful	pain	painful
when	when	when
touched	touch	touched
.	.	.

You	you	You
may	may	may
request	request	request
a	a	a
chair	chair	chair
to	to	to
sit	sit	sit
if	if	if
needed	need	needed
.	.	.
At	at	At
any	ani	any
time	time	time
during	dure	during
the	the	the
process	process	process
,	,	,
you	you	you
may	may	may
request	request	request
private	privat	private
screening	screen	screening
accompanied	accompani	accompanied
by	by	by
a	a	a
companion	companion	companion
of	of	of
your	your	your
choice	choic	choice
.	.	.

A	a	A
second	second	second
officer	offic	officer
of	of	of
the	the	the
same	same	same
gender	gender	gender
will	will	will
always	alway	always
be	be	be
present	present	present
during	dure	during
private	privat	private
screening	screen	screening
.	.	.
Read	read	Read
more	more	more
here	here	here
Charlotte	charlott	Charlotte
Observer	observ	Observer

