at	at	at
the	the	the
nation	nation	nation
s	s	s
most	most	most
elite	elit	elite
colleges	colleg	college
.	.	.
In	in	In
2012	2012	2012
,	,	,
Campus	campus	Campus
Reform	reform	Reform
reported	report	reported
that	that	that
96	96	96
percent	percent	percent
of	of	of
Ivy	ivi	Ivy
League	leagu	League
donations	donat	donation
went	went	went
to	to	to
the	the	the
Obama	obama	Obama
campaign	campaign	campaign
.	.	.
So	so	So
far	far	far
this	this	this
cycle	cycl	cycle
,	,	,
over	over	over
95	95	95
percent	percent	percent
of	of	of
Ivy	ivi	Ivy
League	leagu	League
affiliates	affili	affiliate
have	have	have
donated	donat	donated
to	to	to
Democrat	democrat	Democrat
candidates	candid	candidate
.	.	.
Via	via	Via
Campus	campus	Campus
Reform	reform	Reform
