,	,	,
2016	2016	2016
@jasonvolack	@jasonvolack	@jasonvolack
@ABC	@abc	@ABC
That	that	That
baker	baker	baker
is	is	is
SO	so	SO
not	not	not
getting	get	getting
paid	paid	paid
.	.	.
Anne_Boerner	anne_boern	Anne_Boerner
@anne_boerner	@anne_boern	@anne_boerner
November	novemb	November
8	8	8
,	,	,
2016	2016	2016
@jasonvolack	@jasonvolack	@jasonvolack
it	it	it
s	s	s
got	got	got
that	that	that
Christie	christi	Christie
thousand	thousand	thousand
-yard	-yard	-yard
stare	stare	stare
Adam	adam	Adam
Steinbaugh	steinbaugh	Steinbaugh
@adamsteinbaugh	@adamsteinbaugh	@adamsteinbaugh
November	novemb	November
8	8	8
,	,	,
2016	2016	2016
@jasonvolack	@jasonvolack	@jasonvolack
@ABC	@abc	@ABC
Good	good	Good
god	god	god
,	,	,
really	realli	really
?	?	?
that	that	that
s	s	s
terrifying	terrifi	terrifying
.	.	.
Four	four	Four
Legsgood	legsgood	Legsgood
@4lgsgood	@4lgsgood	@4lgsgood
November	novemb	November
8	8	8
,	,	,
2016	2016	2016
@jasonvolack	@jasonvolack	@jasonvolack
@ABC	@abc	@ABC
they	they	they
ve	ve	ve
made	made	made
him	him	him
a	a	a
cake	cake	cake
of	of	of
Angela	angela	Angela
Lansbury	lansburi	Lansbury
?	?	?
Emma	emma	Emma
Kennedy	kennedi	Kennedy
@EmmaKennedy	@emmakennedi	@EmmaKennedy
November	novemb	November
8	8	8
,	,	,
2016	2016	2016
@jasonvolack	@jasonvolack	@jasonvolack
@ABC	@abc	@ABC
ghoulish	ghoulish	ghoulish
his	his	his
head	head	head
on	on	on
a	a	a
platter	platter	platter
are	are	are
you	you	you
sure	sure	sure
it	it	it
s	s	s
not	not	not
for	for	for
Hillary	hillari	Hillary
s	s	s
event	event	event
?	?	?
Margaux	margaux	Margaux
Nasty	nasti	Nasty
Gray	gray	Gray
@RedGray	@redgray	@RedGray
November	novemb	November
8	8	8
,	,	,
2016As	2016as	2016As
we	we	we
wait	wait	wait
in	in	in
anticipation	anticip	anticipation
for	for	for
the	the	the
results	result	result
to	to	to
come	come	come
in	in	in
tonight	tonight	tonight
,	,	,
exit	exit	exit
polling	poll	polling
shows	show	show
that	that	that
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
ground	ground	ground
game	game	game
is	is	is
far	far	far
superior	superior	superior
to	to	to
that	that	that
of	of	of
Donald	donald	Donald
Trump	trump	Trump
s	s	s
.	.	.
But	but	But
,	,	,
Donald	donald	Donald
has	has	ha
a	a	a
cake	cake	cake
and	and	and
a	a	a
cash	cash	cash
bar	bar	bar
!	!	!
Image	imag	Image
via	via	via
Twitter	twitter	Twitter
.	.	.
