wants	want	want
could	could	could
eventually	eventu	eventually
require	requir	require
camps	camp	camp
,	,	,
since	sinc	since
detention	detent	detention
centers	center	center
aren	aren	aren
t	t	t
big	big	big
enough	enough	enough
,	,	,
probably	probabl	probably
won	won	won
t	t	t
be	be	be
made	made	made
big	big	big
enough	enough	enough
,	,	,
and	and	and
deporting	deport	deporting
someone	someon	someone
isn	isn	isn
t	t	t
as	as	a
simple	simpl	simple
as	as	a
picking	pick	picking
them	them	them
up	up	up
and	and	and
driving	drive	driving
them	them	them
across	across	across
the	the	the
border	border	border
.	.	.
The	the	The
signs	sign	sign
reference	refer	reference
Executive	execut	Executive
Order	order	Order
9066	9066	9066
,	,	,
which	which	which
is	is	is
the	the	the
order	order	order
FDR	fdr	FDR
signed	sign	signed
to	to	to
create	creat	create
the	the	the
Japanese	japanes	Japanese
internment	intern	internment
camps	camp	camp
we	we	we
had	had	had
during	dure	during
WWII	wwii	WWII
.	.	.

The	the	The
idea	idea	idea
of	of	of
camps	camp	camp
for	for	for
immigrants	immigr	immigrant
,	,	,
people	peopl	people
who	who	who
are	are	are
prohibited	prohibit	prohibited
from	from	from
entering	enter	entering
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
due	due	due
to	to	to
Trump	trump	Trump
s	s	s
new	new	new
travel	travel	travel
ban	ban	ban
but	but	but
can	can	can
t	t	t
be	be	be
turned	turn	turned
around	around	around
immediately	immedi	immediately
,	,	,
and	and	and
possibly	possibl	possibly
more	more	more
,	,	,
is	is	is
eerily	eerili	eerily
evocative	evoc	evocative
of	of	of
that	that	that
.	.	.
There	there	There
s	s	s
some	some	some
backlash	backlash	backlash
,	,	,
but	but	but
when	when	when
art	art	art
gets	get	get
political	polit	political
like	like	like
this	this	this
,	,	,
there	there	there
will	will	will
always	alway	always
be	be	be
backlash	backlash	backlash
.	.	.

The	the	The
idea	idea	idea
is	is	is
to	to	to
stir	stir	stir
people	peopl	people
up	up	up
and	and	and
make	make	make
them	them	them
take	take	take
notice	notic	notice
of	of	of
the	the	the
events	event	event
unfolding	unfold	unfolding
around	around	around
them	them	them
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
John	john	John
Moore	moor	Moore
via	via	via
Getty	getti	Getty
Images	imag	Images

