continuing	continu	continuing
to	to	to
call	call	call
her	her	her
Crooked	crook	Crooked
Hillary	hillari	Hillary
.	.	.
And	and	And
he	he	he
expects	expect	expects
her	her	her
to	to	to
congratulate	congratul	congratulate
him	him	him
?	?	?
Please	pleas	Please
.	.	.
Hillary	hillari	Hillary
instead	instead	instead
told	told	told
the	the	the
world	world	world
that	that	that
A	a	A
man	man	man
you	you	you
can	can	can
bait	bait	bait
with	with	with
a	a	a
tweet	tweet	tweet
is	is	is
not	not	not
a	a	a
man	man	man
we	we	we
can	can	can
trust	trust	trust
with	with	with
nuclear	nuclear	nuclear
weapons	weapon	weapon
,	,	,
and	and	and
gave	gave	gave
us	us	u
this	this	this
warning	warn	warning
Don	don	Don
t	t	t
believe	believ	believe
anyone	anyon	anyone
who	who	who
says	say	say
I	i	I
alone	alon	alone
can	can	can
fix	fix	fix
it	it	it
.	.	.
'	'	'
She	she	She
also	also	also
said	said	said
other	other	other
things	thing	thing
about	about	about
Trump	trump	Trump
that	that	that
he	he	he
no	no	no
doubt	doubt	doubt
thinks	think	think
are	are	are
completely	complet	completely
inappropriate	inappropri	inappropriate
.	.	.
As	as	As
if	if	if
to	to	to
emphasize	emphas	emphasize
his	his	his
bruised	bruis	bruised
little	littl	little
feelings	feel	feeling
on	on	on
her	her	her
lack	lack	lack
of	of	of
accolades	accolad	accolade
blown	blown	blown
in	in	in
his	his	his
direction	direct	direction
,	,	,
he	he	he
also	also	also
said	said	said
I	i	I
thought	thought	thought
she	she	she
might	might	might
do	do	do
something	someth	something
like	like	like
that	that	that
.	.	.
I	i	I
thought	thought	thought
she	she	she
d	d	d
give	give	give
me	me	me
a	a	a
big	big	big
,	,	,
fat	fat	fat
,	,	,
beautiful	beauti	beautiful
congratulations	congratul	congratulation
.	.	.
If	if	If
she	she	she
did	did	did
that	that	that
,	,	,
wouldn	wouldn	wouldn
t	t	t
that	that	that
be	be	be
cool	cool	cool
?	?	?
Wouldn	wouldn	Wouldn
t	t	t
that	that	that
be	be	be
great	great	great
?	?	?
She	she	She
s	s	s
a	a	a
woman	woman	woman
and	and	and
she	she	she
owes	owe	owes
him	him	him
at	at	at
least	least	least
that	that	that
much	much	much
,	,	,
apparently	appar	apparently
.	.	.
It	it	It
s	s	s
more	more	more
than	than	than
he	he	he
d	d	d
ever	ever	ever
give	give	give
her	her	her
.	.	.
But	but	But
then	then	then
again	again	again
,	,	,
he	he	he
s	s	s
the	the	the
king	king	king
of	of	of
the	the	the
planet	planet	planet
.	.	.
Or	or	Or
his	his	his
planet	planet	planet
,	,	,
anyway	anyway	anyway
.	.	.
We	we	We
must	must	must
all	all	all
pay	pay	pay
homage	homag	homage
to	to	to
him	him	him
.	.	.
And	and	And
someday	someday	someday
,	,	,
we	we	we
ll	ll	ll
all	all	all
be	be	be
able	abl	able
to	to	to
fly	fli	fly
all	all	all
the	the	the
way	way	way
to	to	to
Mars	mar	Mars
by	by	by
flapping	flap	flapping
our	our	our
arms	arm	arm
,	,	,
too	too	too
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Joshua	joshua	Joshua
Lott	lott	Lott
Getty	getti	Getty
Images	imag	Images
