silver	silver	silver
-spoon	-spoon	-spoon
Georgetown	georgetown	Georgetown
University	univers	University
graduate	graduat	graduate
was	was	wa
accused	accus	accused
of	of	of
taking	take	taking
a	a	a
swing	swing	swing
at	at	at
a	a	a
female	femal	female
cop	cop	cop
who	who	who
responded	respond	responded
in	in	in
Sept	sept	Sept
.	.	.
2013	2013	2013
to	to	to
a	a	a
drag	drag	drag
out	out	out
fight	fight	fight
over	over	over
unpaid	unpaid	unpaid
rent	rent	rent
between	between	between
Biden	biden	Biden
and	and	and
her	her	her
roommate	roommat	roommate
.	.	.
I	i	I
shouldn	shouldn	shouldn
t	t	t
be	be	be
handcuffed	handcuf	handcuffed
!	!	!
cops	cop	cop
said	said	said
Biden	biden	Biden
railed	rail	railed
at	at	at
the	the	the
time	time	time
.	.	.
You	you	You
don	don	don
t	t	t
know	know	know
who	who	who
you	you	you
re	re	re
doing	do	doing
this	this	this
to	to	to
!	!	!
She	she	She
was	was	wa
given	given	given
another	anoth	another
sweetheart	sweetheart	sweetheart
deal	deal	deal
in	in	in
that	that	that
case	case	case
a	a	a
promise	promis	promise
that	that	that
the	the	the
charges	charg	charge
would	would	would
be	be	be
dismissed	dismiss	dismissed
if	if	if
she	she	she
stayed	stay	stayed
out	out	out
of	of	of
trouble	troubl	trouble
for	for	for
six	six	six
months	month	month
.	.	.
The	the	The
charges	charg	charge
were	were	were
eventually	eventu	eventually
dismissed	dismiss	dismissed
and	and	and
sealed	seal	sealed
.	.	.
Read	read	Read
more	more	more
NYP	nyp	NYP
