,	,	,
hickory	hickori	hickory
dickery	dickeri	dickery
dock	dock	dock
a	a	a
Mexican	mexican	Mexican
went	went	went
up	up	up
the	the	the
fucking	fuck	fucking
clock	clock	clock
!	!	!

You	you	You
can	can	can
watch	watch	watch
Maher	maher	Maher
s	s	s
entire	entir	entire
takedown	takedown	takedown
below	below	below
Manafort	manafort	Manafort
s	s	s
comments	comment	comment
about	about	about
Trump	trump	Trump
s	s	s
personality	person	personality
are	are	are
reminiscent	reminisc	reminiscent
of	of	of
something	someth	something
Trump	trump	Trump
endorser	endors	endorser
and	and	and
former	former	former
candidate	candid	candidate
Ben	ben	Ben
Carson	carson	Carson
said	said	said
about	about	about
The	the	The
Donald	donald	Donald
when	when	when
he	he	he
was	was	wa
explaining	explain	explaining
why	whi	why
he	he	he
was	was	wa
supporting	support	supporting
him	him	him
.	.	.

Completely	complet	Completely
leaving	leav	leaving
out	out	out
the	the	the
part	part	part
where	where	where
Trump	trump	Trump
bribed	bribe	bribed
him	him	him
with	with	with
a	a	a
job	job	job
,	,	,
Carson	carson	Carson
said	said	said
First	first	First
of	of	of
all	all	all
,	,	,
I	i	I
ve	ve	ve
come	come	come
to	to	to
know	know	know
Donald	donald	Donald
Trump	trump	Trump
over	over	over
the	the	the
last	last	last
few	few	few
years	year	year
.	.	.

He	he	He
s	s	s
actually	actual	actually
a	a	a
very	veri	very
intelligent	intellig	intelligent
man	man	man
who	who	who
cares	care	care
deeply	deepli	deeply
about	about	about
America	america	America
.	.	.

There	there	There
are	are	are
two	two	two
different	differ	different
Donald	donald	Donald
Trumps	trump	Trumps
.	.	.

There	there	There
s	s	s
the	the	the
one	one	one
you	you	you
see	see	see
on	on	on
the	the	the
stage	stage	stage
and	and	and
there	there	there
s	s	s
the	the	the
one	one	one
who	who	who
s	s	s
very	veri	very
cerebral	cerebr	cerebral
,	,	,
sits	sit	sits
there	there	there
and	and	and
considers	consid	considers
things	thing	thing
very	veri	very
carefully	care	carefully
.	.	.

Hardly	hard	Hardly
believable	believ	believable
.	.	.

Trump	trump	Trump
s	s	s
team	team	team
can	can	can
try	tri	try
to	to	to
repaint	repaint	repaint
Trump	trump	Trump
s	s	s
personality	person	personality
all	all	all
they	they	they
want	want	want
,	,	,
but	but	but
they	they	they
ll	ll	ll
never	never	never
be	be	be
able	abl	able
to	to	to
hide	hide	hide
his	his	his
ignorance	ignor	ignorance
,	,	,
intolerance	intoler	intolerance
and	and	and
bigotry	bigotri	bigotry
.	.	.

Featured	featur	Featured
image	imag	image
via	via	via
Vince	vinc	Vince
Bucci	bucci	Bucci
Getty	getti	Getty
Images	imag	Images

