of	of	of
a	a	a
crowd	crowd	crowd
,	,	,
then	then	then
later	later	later
,	,	,
several	sever	several
times	time	time
,	,	,
on	on	on
Twitter	twitter	Twitter
.	.	.

That	that	That
told	told	told
me	me	me
everything	everyth	everything
I	i	I
needed	need	needed
to	to	to
know	know	know
about	about	about
Neil	neil	Neil
deGrasse	degrass	deGrasse
Tyson	tyson	Tyson
.	.	.
For	for	For
that	that	that
moment	moment	moment
he	he	he
was	was	wa
just	just	just
a	a	a
horse	hors	horse
s	s	s
astrophysicist	astrophysicist	astrophysicist
.	.	.

Naturally	natur	Naturally
,	,	,
Tyson	tyson	Tyson
did	did	did
a	a	a
little	littl	little
research	research	research
and	and	and
then	then	then
responded	respond	responded
to	to	to
Larson	larson	Larson
with	with	with
some	some	some
bad	bad	bad
news	news	news
.	.	.

The	the	The
incident	incid	incident
with	with	with
a	a	a
9yr	9yr	9yr
old	old	old
girl	girl	girl
never	never	never
happened	happen	happened
.	.	.

It	it	It
looks	look	look
to	to	to
be	be	be
a	a	a
hoax	hoax	hoax
.	.	.

No	no	No
such	such	such
tweets	tweet	tweet
ever	ever	ever
existed	exist	existed
on	on	on
November	novemb	November
29th	29th	29th
,	,	,
2015	2015	2015
,	,	,
or	or	or
on	on	on
any	ani	any
other	other	other
day	day	day
.	.	.

So	so	So
you	you	you
abrogated	abrog	abrogated
your	your	your
journalistic	journalist	journalistic
integrity	integr	integrity
by	by	by
not	not	not
verifying	verifi	verifying
what	what	what
you	you	you
read	read	read
in	in	in
somebody	somebodi	somebody
else	els	else
s	s	s
article	articl	article
,	,	,
before	befor	before
using	use	using
it	it	it
as	as	a
a	a	a
foundational	foundat	foundational
pillar	pillar	pillar
in	in	in
yours	your	yours
.	.	.

Tyson	tyson	Tyson
s	s	s
response	respons	response
went	went	went
viral	viral	viral
and	and	and
humiliated	humili	humiliated
the	the	the
hell	hell	hell
out	out	out
of	of	of
Larson	larson	Larson
to	to	to
the	the	the
point	point	point
where	where	where
he	he	he
is	is	is
now	now	now
throwing	throw	throwing
in	in	in
the	the	the
towel	towel	towel
to	to	to
end	end	end
his	his	his
stint	stint	stint
as	as	a
a	a	a
columnist	columnist	columnist
.	.	.
In	in	In
what	what	what
is	is	is
now	now	now
his	his	his
final	final	final
column	column	column
,	,	,
Larson	larson	Larson
admitted	admit	admitted
that	that	that
he	he	he
was	was	wa
checkmated	checkmat	checkmated
by	by	by
Tyson	tyson	Tyson
in	in	in
one	one	one
move	move	move
.	.	.

The	the	The
instant	instant	instant
it	it	it
was	was	wa
picked	pick	picked
up	up	up
nationally	nation	nationally
,	,	,
I	i	I
was	was	wa
checkmated	checkmat	checkmated
,	,	,
Larson	larson	Larson
wrote	wrote	wrote
before	befor	before
playing	play	playing
the	the	the
victim	victim	victim
.	.	.

I	i	I
had	had	had
no	no	no
recourse	recours	recourse
,	,	,
no	no	no
comparable	compar	comparable
media	media	medium
platform	platform	platform
at	at	at
my	my	my
disposal	dispos	disposal
.	.	.

It	it	It
was	was	wa
as	as	a
terrible	terribl	terrible
and	and	and
as	as	a
helpless	helpless	helpless
as	as	a
you	you	you
can	can	can
imagine	imagin	imagine
.	.	.

Even	even	Even
more	more	more
disappointing	disappoint	disappointing
,	,	,
a	a	a
few	few	few
people	peopl	people
that	that	that
I	i	I
honestly	honest	honestly
thought	thought	thought
were	were	were
friends	friend	friend
,	,	,
shared	share	shared
online	onlin	online
my	my	my
unfortunate	unfortun	unfortunate
story	stori	story
with	with	with
glee	glee	glee
.	.	.

Seriously	serious	Seriously
?	?	?

How	how	How
about	about	about
practicing	practic	practicing
what	what	what
you	you	you
conservatives	conserv	conservative
constantly	constant	constantly
preach	preach	preach
to	to	to
the	the	the
rest	rest	rest
of	of	of
us	us	u
and	and	and
take	take	take
some	some	some
damn	damn	damn
personal	person	personal
responsibility	respons	responsibility
for	for	for
once	onc	once
?	?	?

After	after	After
all	all	all
,	,	,
you	you	you
re	re	re
the	the	the
one	one	one
who	who	who
printed	print	printed
satire	satir	satire
as	as	a
if	if	if
it	it	it
were	were	were
fact	fact	fact
,	,	,
Mr	mr	Mr
.	.	.
Larson	larson	Larson
.	.	.

A	a	A
simple	simpl	simple
look	look	look
at	at	at
the	the	the
original	origin	original
source	sourc	source
of	of	of
the	the	the
story	stori	story
would	would	would
have	have	have
been	been	been
enough	enough	enough
to	to	to
figure	figur	figure
out	out	out
that	that	that
it	it	it
was	was	wa
fake	fake	fake
.	.	.

And	and	And
you	you	you
fell	fell	fell
for	for	for
it	it	it
because	becaus	because
you	you	you
lack	lack	lack
journalistic	journalist	journalistic
skills	skill	skill
and	and	and
integrity	integr	integrity
,	,	,
which	which	which
makes	make	make
me	me	me
wonder	wonder	wonder
why	whi	why
the	the	the
hell	hell	hell
the	the	the
Twin	twin	Twin
Falls	fall	Falls
Times	time	Times
-News	-new	-News
let	let	let
you	you	you
get	get	get
anywhere	anywher	anywhere
near	near	near
their	their	their
newspaper	newspap	newspaper
.	.	.
But	but	But
despite	despit	despite
apologizing	apolog	apologizing
to	to	to
Tyson	tyson	Tyson
for	for	for
the	the	the
blunder	blunder	blunder
and	and	and
the	the	the
slander	slander	slander
,	,	,
Larson	larson	Larson
continued	continu	continued
playing	play	playing
the	the	the
victim	victim	victim
throughout	throughout	throughout
his	his	his
last	last	last
foray	foray	foray
in	in	in
print	print	print
news	news	news
.	.	.

For	for	For
those	those	those
in	in	in
the	the	the
national	nation	national
spotlight	spotlight	spotlight
,	,	,
this	this	this
is	is	is
probably	probabl	probably
old	old	old
hat	hat	hat
,	,	,
but	but	but
I	i	I
wasn	wasn	wasn
t	t	t
equipped	equip	equipped
to	to	to
handle	handl	handle
the	the	the
influx	influx	influx
,	,	,
logistically	logist	logistically
or	or	or
emotionally	emot	emotionally
,	,	,
Larson	larson	Larson
wrote	wrote	wrote
.	.	.

If	if	If
anyone	anyon	anyone
had	had	had
sent	sent	sent
a	a	a
kind	kind	kind
word	word	word
or	or	or
more	more	more
gentle	gentl	gentle
and	and	and
constructive	construct	constructive
criticism	critic	criticism
,	,	,
I	i	I
apologize	apolog	apologize
because	becaus	because
I	i	I
probably	probabl	probably
missed	miss	missed
it	it	it
in	in	in
the	the	the
onslaught	onslaught	onslaught
of	of	of
hate	hate	hate
.	.	.

Again	again	Again
,	,	,
you	you	you
slandered	slander	slandered
a	a	a
man	man	man
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
tarnish	tarnish	tarnish
his	his	his
reputation	reput	reputation
,	,	,
Mr	mr	Mr
.	.	.
Larson	larson	Larson
.	.	.

You	you	You
re	re	re
lucky	lucki	lucky
he	he	he
didn	didn	didn
t	t	t
sue	sue	sue
your	your	your
ass	ass	as
on	on	on
the	the	the
spot	spot	spot
because	becaus	because
he	he	he
damn	damn	damn
sure	sure	sure
has	has	ha
a	a	a
bulletproof	bulletproof	bulletproof
case	case	case
against	against	against
you	you	you
,	,	,
and	and	and
yet	yet	yet
you	you	you
think	think	think
you	you	you
re	re	re
the	the	the
victim	victim	victim
here	here	here
?	?	?
Neil	neil	Neil
deGrasse	degrass	deGrasse
Tyson	tyson	Tyson
is	is	is
an	an	an
internationally	intern	internationally
recognized	recogn	recognized
celebrity	celebr	celebrity
scientist	scientist	scientist
.	.	.

Did	did	Did
you	you	you
honestly	honest	honestly
think	think	think
your	your	your
accusation	accus	accusation
would	would	would
not	not	not
become	becom	become
national	nation	national
news	news	news
,	,	,
especially	especi	especially
once	onc	once
your	your	your
target	target	target
debunked	debunk	debunked
your	your	your
claim	claim	claim
with	with	with
facts	fact	fact
?	?	?
Neal	neal	Neal
Larson	larson	Larson
brought	brought	brought
this	this	this
humiliation	humili	humiliation
on	on	on
himself	himself	himself
and	and	and
he	he	he
has	has	ha
no	no	no
one	one	one
to	to	to
blame	blame	blame
but	but	but
himself	himself	himself
for	for	for
negative	negat	negative
feedback	feedback	feedback
he	he	he
received	receiv	received
.	.	.
Now	now	Now
if	if	if
only	onli	only
Tyson	tyson	Tyson
would	would	would
monitor	monitor	monitor
Larson	larson	Larson
s	s	s
radio	radio	radio
show	show	show
and	and	and
debunk	debunk	debunk
the	the	the
bullshit	bullshit	bullshit
he	he	he
spews	spew	spews
on	on	on
the	the	the
airwaves	airwav	airwave
.	.	.

Perhaps	perhap	Perhaps
Larson	larson	Larson
would	would	would
be	be	be
embarrassed	embarrass	embarrassed
enough	enough	enough
to	to	to
quit	quit	quit
that	that	that
job	job	job
and	and	and
go	go	go
into	into	into
hiding	hide	hiding
permanently	perman	permanently
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Addicting	addict	Addicting
Info	info	Info

