picture	pictur	picture
this	this	this
Once	onc	Once
a	a	a
month	month	month
,	,	,
lots	lot	lot
of	of	of
blood	blood	blood
just	just	just
comes	come	come
out	out	out
of	of	of
you	you	you
d	d	d
k	k	k
hole	hole	hole
and	and	and
if	if	if
you	you	you
want	want	want
to	to	to
prevent	prevent	prevent
it	it	it
,	,	,
you	you	you
just	just	just
shove	shove	shove
a	a	a
tampon	tampon	tampon
in	in	in
your	your	your
d	d	d
k	k	k
hole	hole	hole
.	.	.
Now	now	Now
picture	pictur	picture
my	my	my
trying	tri	trying
to	to	to
regulate	regul	regulate
your	your	your
d	d	d
k	k	k
hole	hole	hole
.	.	.
Another	anoth	Another
woman	woman	woman
on	on	on
screen	screen	screen
continues	continu	continues
with	with	with
some	some	some
advice	advic	advice
for	for	for
Donald	donald	Donald
Trump	trump	Trump
.	.	.
She	she	She
says	say	say
Take	take	Take
as	as	a
many	mani	many
selfies	selfi	selfies
as	as	a
possible	possibl	possible
.	.	.
You	you	You
ve	ve	ve
got	got	got
the	the	the
duck	duck	duck
lips	lip	lip
that	that	that
teen	teen	teen
girls	girl	girl
dream	dream	dream
of	of	of
.	.	.
And	and	And
there	there	there
were	were	were
some	some	some
suggestions	suggest	suggestion
for	for	for
lowly	lowli	lowly
Jeb	jeb	Jeb
Bush	bush	Bush
You	you	You
basically	basic	basically
want	want	want
women	women	woman
to	to	to
wear	wear	wear
a	a	a
chastity	chastiti	chastity
belt	belt	belt
.	.	.
We	we	We
just	just	just
want	want	want
you	you	you
to	to	to
use	use	use
your	your	your
actual	actual	actual
belt	belt	belt
and	and	and
wear	wear	wear
your	your	your
pants	pant	pant
below	below	below
your	your	your
nipple	nippl	nipple
line	line	line
.	.	.
By	by	By
subverting	subvert	subverting
power	power	power
and	and	and
reversing	revers	reversing
it	it	it
,	,	,
these	these	these
women	women	woman
teach	teach	teach
these	these	these
candidates	candid	candidate
an	an	an
important	import	important
lesson	lesson	lesson
.	.	.
Although	although	Although
it	it	it
s	s	s
doubtful	doubt	doubtful
that	that	that
someone	someon	someone
like	like	like
Donald	donald	Donald
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
said	said	said
terrible	terribl	terrible
and	and	and
sexist	sexist	sexist
things	thing	thing
about	about	about
women	women	woman
will	will	will
heed	heed	heed
the	the	the
message	messag	message
and	and	and
reverse	revers	reverse
course	cours	course
.	.	.
It	it	It
s	s	s
also	also	also
doubtful	doubt	doubtful
that	that	that
someone	someon	someone
like	like	like
Ben	ben	Ben
Carson	carson	Carson
,	,	,
who	who	who
believes	believ	belief
that	that	that
abortion	abort	abortion
should	should	should
be	be	be
outlawed	outlaw	outlawed
,	,	,
even	even	even
in	in	in
cases	case	case
of	of	of
rape	rape	rape
and	and	and
incest	incest	incest
,	,	,
will	will	will
heed	heed	heed
the	the	the
message	messag	message
as	as	a
well	well	well
.	.	.
However	howev	However
,	,	,
the	the	the
hope	hope	hope
is	is	is
that	that	that
Americans	american	Americans
will	will	will
be	be	be
rational	ration	rational
enough	enough	enough
not	not	not
to	to	to
vote	vote	vote
for	for	for
a	a	a
Republican	republican	Republican
for	for	for
the	the	the
presidency	presid	presidency
when	when	when
the	the	the
time	time	time
comes	come	come
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screenshot	screenshot	screenshot
