to	to	to
his	his	his
execution	execut	execution
.	.	.

And	and	And
there	there	there
are	are	are
so	so	so
many	mani	many
other	other	other
examples	exampl	example
that	that	that
they	they	they
could	could	could
literally	liter	literally
fill	fill	fill
this	this	this
article	articl	article
and	and	and
more	more	more
.	.	.

And	and	And
here	here	here
s	s	s
a	a	a
list	list	list
of	of	of
violence	violenc	violence
against	against	against
the	the	the
LGBT	lgbt	LGBT
community	communiti	community
,	,	,
some	some	some
of	of	of
which	which	which
were	were	were
committed	commit	committed
by	by	by
anti	anti	anti
-gay	-gay	-gay
Christians	christian	Christians
with	with	with
guns	gun	gun
.	.	.
But	but	But
it	it	it
was	was	wa
Republican	republican	Republican
retired	retir	retired
Army	armi	Army
Colonel	colonel	Colonel
Lawrence	lawrenc	Lawrence
Wilkerson	wilkerson	Wilkerson
who	who	who
stole	stole	stole
the	the	the
show	show	show
when	when	when
he	he	he
buried	buri	buried
Miller	miller	Miller
and	and	and
her	her	her
gun	gun	gun
nut	nut	nut
views	view	view
,	,	,
much	much	much
to	to	to
Maher	maher	Maher
s	s	s
amusement	amus	amusement
.	.	.

We	we	We
need	need	need
some	some	some
kind	kind	kind
of	of	of
control	control	control
on	on	on
the	the	the
weapons	weapon	weapon
in	in	in
this	this	this
country	countri	country
,	,	,
Wilkerson	wilkerson	Wilkerson
said	said	said
.	.	.

We	we	We
do	do	do
not	not	not
need	need	need
large	larg	large
capacity	capac	capacity
magazines	magazin	magazine
,	,	,
semi	semi	semi
-automatic	-automat	-automatic
weapons	weapon	weapon
in	in	in
the	the	the
hands	hand	hand
of	of	of
anybody	anybodi	anybody
in	in	in
this	this	this
country	countri	country
,	,	,
other	other	other
than	than	than
possibly	possibl	possibly
law	law	law
enforcement	enforc	enforcement
.	.	.

Wilkerson	wilkerson	Wilkerson
admitted	admit	admitted
that	that	that
he	he	he
owns	own	owns
14	14	14
guns	gun	gun
at	at	at
home	home	home
because	becaus	because
he	he	he
inherited	inherit	inherited
many	mani	many
them	them	them
from	from	from
relatives	relat	relative
who	who	who
passed	pass	passed
away	away	away
,	,	,
but	but	but
he	he	he
only	onli	only
uses	use	us
them	them	them
for	for	for
hunting	hunt	hunting
and	and	and
is	is	is
very	veri	very
selective	select	selective
about	about	about
who	who	who
he	he	he
sells	sell	sell
a	a	a
gun	gun	gun
to	to	to
if	if	if
he	he	he
wants	want	want
to	to	to
let	let	let
one	one	one
go	go	go
.	.	.
Miller	miller	Miller
immediately	immedi	immediately
volunteered	volunt	volunteered
to	to	to
buy	buy	buy
some	some	some
guns	gun	gun
from	from	from
Wilkerson	wilkerson	Wilkerson
and	and	and
he	he	he
quickly	quick	quickly
rejected	reject	rejected
her	her	her
.	.	.

I	i	I
wouldn	wouldn	wouldn
t	t	t
sell	sell	sell
them	them	them
to	to	to
you	you	you
,	,	,
he	he	he
said	said	said
.	.	.
Wilkerson	wilkerson	Wilkerson
went	went	went
on	on	on
to	to	to
hold	hold	hold
Republicans	republican	Republicans
responsible	respons	responsible
for	for	for
the	the	the
shooting	shoot	shooting
to	to	to
some	some	some
degree	degre	degree
because	becaus	because
they	they	they
have	have	have
refused	refus	refused
to	to	to
pass	pass	pas
a	a	a
law	law	law
banning	ban	banning
people	peopl	people
on	on	on
the	the	the
terrorism	terror	terrorism
watch	watch	watch
list	list	list
from	from	from
buying	buy	buying
and	and	and
owning	own	owning
guns	gun	gun
.	.	.
Miller	miller	Miller
then	then	then
attempted	attempt	attempted
to	to	to
defend	defend	defend
guns	gun	gun
as	as	a
a	a	a
necessary	necessari	necessary
tool	tool	tool
for	for	for
home	home	home
defense	defens	defense
but	but	but
Wilkerson	wilkerson	Wilkerson
,	,	,
who	who	who
served	serv	served
in	in	in
the	the	the
Vietnam	vietnam	Vietnam
War	war	War
,	,	,
didn	didn	didn
t	t	t
buy	buy	buy
that	that	that
malarkey	malarkey	malarkey
either	either	either
,	,	,
saying	say	saying
that	that	that
he	he	he
doesn	doesn	doesn
t	t	t
own	own	own
guns	gun	gun
to	to	to
shoot	shoot	shoot
people	peopl	people
and	and	and
pointing	point	pointing
out	out	out
that	that	that
we	we	we
have	have	have
law	law	law
enforcement	enforc	enforcement
to	to	to
deal	deal	deal
with	with	with
home	home	home
invasions	invas	invasion
.	.	.

When	when	When
Miller	miller	Miller
attempted	attempt	attempted
to	to	to
discuss	discuss	discus
law	law	law
enforcement	enforc	enforcement
response	respons	response
time	time	time
,	,	,
Wilkerson	wilkerson	Wilkerson
shut	shut	shut
her	her	her
down	down	down
.	.	.

I	i	I
m	m	m
71	71	71
-years-old	-years-old	-years-old
.	.	.

I	i	I
ve	ve	ve
lived	live	lived
in	in	in
this	this	this
country	countri	country
for	for	for
seventy	seventi	seventy
-one	-one	-one
years	year	year
,	,	,
except	except	except
for	for	for
the	the	the
years	year	year
I	i	I
was	was	wa
deployed	deploy	deployed
fighting	fight	fighting
for	for	for
this	this	this
country	countri	country
when	when	when
I	i	I
did	did	did
need	need	need
my	my	my
guns	gun	gun
,	,	,
and	and	and
nobody	nobodi	nobody
has	has	ha
ever	ever	ever
entered	enter	entered
my	my	my
house	hous	house
and	and	and
tried	tri	tried
to	to	to
kill	kill	kill
me	me	me
!	!	!

After	after	After
that	that	that
,	,	,
Miller	miller	Miller
was	was	wa
stunned	stun	stunned
into	into	into
silence	silenc	silence
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture

