crowd	crowd	crowd
.	.	.
Not	not	Not
one	one	one
of	of	of
the	the	the
tomatoes	tomato	tomato
actually	actual	actually
hit	hit	hit
Trump	trump	Trump
.	.	.
But	but	But
it	it	it
shouldn	shouldn	shouldn
t	t	t
matter	matter	matter
.	.	.
Frankly	frank	Frankly
,	,	,
regardless	regardless	regardless
of	of	of
how	how	how
vile	vile	vile
,	,	,
obnoxious	obnoxi	obnoxious
and	and	and
ultimately	ultim	ultimately
dangerous	danger	dangerous
Trump	trump	Trump
might	might	might
be	be	be
,	,	,
there	there	there
s	s	s
simply	simpli	simply
no	no	no
excuse	excus	excuse
for	for	for
anyone	anyon	anyone
to	to	to
engage	engag	engage
in	in	in
physical	physic	physical
violence	violenc	violence
against	against	against
him	him	him
,	,	,
or	or	or
any	ani	any
public	public	public
figures	figur	figure
for	for	for
that	that	that
matter	matter	matter
.	.	.
It	it	It
s	s	s
childish	childish	childish
,	,	,
unacceptable	unaccept	unacceptable
behavior	behavior	behavior
especially	especi	especially
for	for	for
liberals	liber	liberal
who	who	who
ought	ought	ought
to	to	to
know	know	know
better	better	better
.	.	.
If	if	If
activists	activist	activist
are	are	are
incapable	incap	incapable
of	of	of
making	make	making
an	an	an
argument	argument	argument
using	use	using
words	word	word
,	,	,
evidence	evid	evidence
and	and	and
reason	reason	reason
,	,	,
they	they	they
should	should	should
figure	figur	figure
out	out	out
how	how	how
it	it	it
s	s	s
done	done	done
,	,	,
rather	rather	rather
than	than	than
embarrassing	embarrass	embarrassing
the	the	the
rest	rest	rest
of	of	of
us	us	u
especially	especi	especially
other	other	other
Bernie	berni	Bernie
supporters	support	supporter
by	by	by
lashing	lash	lashing
out	out	out
like	like	like
an	an	an
infant	infant	infant
who	who	who
refuses	refus	refuse
to	to	to
eat	eat	eat
and	and	and
hurls	hurl	hurl
his	his	his
food	food	food
at	at	at
the	the	the
wall	wall	wall
in	in	in
protest	protest	protest
.	.	.
The	the	The
same	same	same
goes	goe	go
for	for	for
pie	pie	pie
attacks	attack	attack
against	against	against
William	william	William
Kristol	kristol	Kristol
and	and	and
Ann	ann	Ann
Coulter	coulter	Coulter
,	,	,
or	or	or
red	red	red
paint	paint	paint
attacks	attack	attack
against	against	against
Condoleezza	condoleezza	Condoleezza
Rice	rice	Rice
.	.	.
In	in	In
fact	fact	fact
,	,	,
at	at	at
the	the	the
time	time	time
,	,	,
I	i	I
wrote	wrote	wrote
something	someth	something
similar	similar	similar
when	when	when
a	a	a
protester	protest	protester
attacked	attack	attacked
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
by	by	by
throwing	throw	throwing
shoes	shoe	shoe
at	at	at
the	the	the
former	former	former
president	presid	president
.	.	.
Feel	feel	Feel
free	free	free
to	to	to
applaud	applaud	applaud
these	these	these
kinds	kind	kind
of	of	of
attacks	attack	attack
I	i	I
m	m	m
sure	sure	sure
it	it	it
s	s	s
cathartic	cathart	cathartic
but	but	but
know	know	know
that	that	that
by	by	by
encouraging	encourag	encouraging
such	such	such
atrociously	atroci	atrociously
violent	violent	violent
,	,	,
kneejerk	kneejerk	kneejerk
behavior	behavior	behavior
,	,	,
you	you	you
re	re	re
only	onli	only
encouraging	encourag	encouraging
more	more	more
of	of	of
it	it	it
.	.	.
And	and	And
,	,	,
so	so	so
,	,	,
don	don	don
t	t	t
be	be	be
surprised	surpris	surprised
when	when	when
conservative	conserv	conservative
activists	activist	activist
retaliate	retali	retaliate
with	with	with
the	the	the
same	same	same
thing	thing	thing
against	against	against
liberal	liber	liberal
leaders	leader	leader
and	and	and
celebrities	celebr	celebrity
,	,	,
not	not	not
unlike	unlik	unlike
how	how	how
a	a	a
pissed	piss	pissed
off	off	off
wingnut	wingnut	wingnut
attacked	attack	attacked
Hillary	hillari	Hillary
Clinton	clinton	Clinton
back	back	back
in	in	in
2014	2014	2014
.	.	.
Put	put	Put
another	anoth	another
way	way	way
it	it	it
s	s	s
probably	probabl	probably
not	not	not
difficult	difficult	difficult
for	for	for
Trump	trump	Trump
supporters	support	supporter
to	to	to
worm	worm	worm
their	their	their
way	way	way
into	into	into
Democratic	democrat	Democratic
rallies	ralli	rally
.	.	.
Just	just	Just
to	to	to
be	be	be
clear	clear	clear
it	it	it
s	s	s
entirely	entir	entirely
possible	possibl	possible
that	that	that
the	the	the
tomato	tomato	tomato
-tosser	-tosser	-tosser
wasn	wasn	wasn
t	t	t
a	a	a
Bernie	berni	Bernie
supporter	support	supporter
at	at	at
all	all	all
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
grab	grab	grab
.	.	.
