worse	wors	worse
,	,	,
he	he	he
has	has	ha
people	peopl	people
around	around	around
him	him	him
who	who	who
are	are	are
defending	defend	defending
his	his	his
antics	antic	antic
,	,	,
and	and	and
who	who	who
are	are	are
perfectly	perfect	perfectly
willing	will	willing
to	to	to
lie	lie	lie
to	to	to
the	the	the
American	american	American
people	peopl	people
about	about	about
the	the	the
most	most	most
trivial	trivial	trivial
of	of	of
matters	matter	matter
.	.	.

If	if	If
they	they	they
ll	ll	ll
lie	lie	lie
about	about	about
this	this	this
,	,	,
what	what	what
else	els	else
will	will	will
they	they	they
lie	lie	lie
about	about	about
?	?	?
This	this	This
administration	administr	administration
is	is	is
a	a	a
threat	threat	threat
to	to	to
our	our	our
democracy	democraci	democracy
.	.	.

Regardless	regardless	Regardless
of	of	of
political	polit	political
ideology	ideolog	ideology
,	,	,
it	it	it
has	has	ha
to	to	to
be	be	be
concluded	conclud	concluded
that	that	that
Trump	trump	Trump
is	is	is
undermining	undermin	undermining
the	the	the
fabric	fabric	fabric
of	of	of
our	our	our
republic	republ	republic
before	befor	before
our	our	our
very	veri	very
eyes	eye	eye
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Drew	drew	Drew
Angerer	anger	Angerer
Getty	getti	Getty
Images	imag	Images

