divide	divid	divide
.	.	.
SURE	sure	SURE
,	,	,
he	he	he
didn	didn	didn
t	t	t
.	.	.
The	the	The
future	futur	future
Demagogue	demagogu	Demagogue
-In-Chief	-in-chief	-In-Chief
called	call	called
his	his	his
Democratic	democrat	Democratic
opponent	oppon	opponent
Crooked	crook	Crooked
Hillary	hillari	Hillary
at	at	at
every	everi	every
campaign	campaign	campaign
rally	ralli	rally
,	,	,
working	work	working
the	the	the
crowd	crowd	crowd
into	into	into
a	a	a
frenzy	frenzi	frenzy
.	.	.
Lock	lock	Lock
her	her	her
up	up	up
!	!	!
chants	chant	chant
commenced	commenc	commenced
at	at	at
each	each	each
of	of	of
his	his	his
campaign	campaign	campaign
stops	stop	stop
.	.	.
Hate	hate	Hate
crimes	crime	crime
have	have	have
increased	increas	increased
.	.	.
Every	everi	Every
white	white	white
supremacist	supremacist	supremacist
group	group	group
across	across	across
the	the	the
board	board	board
endorsed	endors	endorsed
the	the	the
acidic	acid	acidic
alleged	alleg	alleged
billionaire	billionair	billionaire
.	.	.
But	but	But
he	he	he
s	s	s
not	not	not
a	a	a
divider	divid	divider
.	.	.
Just	just	Just
ask	ask	ask
him	him	him
.	.	.
At	at	At
that	that	that
point	point	point
,	,	,
Lauer	lauer	Lauer
grilled	grill	grilled
him	him	him
over	over	over
his	his	his
use	use	use
of	of	of
Twitter	twitter	Twitter
,	,	,
a	a	a
social	social	social
site	site	site
in	in	in
which	which	which
he	he	he
has	has	ha
dished	dish	dished
out	out	out
conspiracy	conspiraci	conspiracy
theories	theori	theory
to	to	to
his	his	his
nearly	near	nearly
17	17	17
million	million	million
followers	follow	follower
.	.	.
I	i	I
think	think	think
I	i	I
am	am	am
very	veri	very
restrained	restrain	restrained
,	,	,
and	and	and
I	i	I
talk	talk	talk
about	about	about
important	import	important
things	thing	thing
,	,	,
he	he	he
said	said	said
.	.	.
That	that	That
s	s	s
a	a	a
modern	modern	modern
day	day	day
form	form	form
of	of	of
communication	communic	communication
.	.	.
I	i	I
get	get	get
it	it	it
out	out	out
much	much	much
more	more	more
faster	faster	faster
than	than	than
a	a	a
press	press	press
release	releas	release
.	.	.
I	i	I
get	get	get
it	it	it
out	out	out
much	much	much
more	more	more
honestly	honest	honestly
than	than	than
dealing	deal	dealing
with	with	with
dishonest	dishonest	dishonest
reporters	report	reporter
,	,	,
Trump	trump	Trump
added	ad	added
.	.	.
Well	well	Well
,	,	,
if	if	if
by	by	by
restrained	restrain	restrained
he	he	he
means	mean	mean
attacking	attack	attacking
Saturday	saturday	Saturday
Night	night	Night
Live	live	Live
and	and	and
the	the	the
cast	cast	cast
of	of	of
the	the	the
musical	music	musical
Hamilton	hamilton	Hamilton
,	,	,
then	then	then
he	he	he
has	has	ha
a	a	a
point	point	point
.	.	.
Otherwise	otherwis	Otherwise
,	,	,
he	he	he
s	s	s
so	so	so
full	full	full
of	of	of
shit	shit	shit
we	we	we
re	re	re
going	go	going
to	to	to
have	have	have
to	to	to
attach	attach	attach
a	a	a
toilet	toilet	toilet
flush	flush	flush
to	to	to
his	his	his
jaw	jaw	jaw
.	.	.
As	as	As
for	for	for
not	not	not
being	be	being
sworn	sworn	sworn
in	in	in
yet	yet	yet
,	,	,
that	that	that
s	s	s
true	true	true
.	.	.
But	but	But
he	he	he
s	s	s
the	the	the
president	presid	president
-elect	-elect	-elect
and	and	and
needs	need	need
to	to	to
put	put	put
his	his	his
big	big	big
boy	boy	boy
pants	pant	pant
on	on	on
so	so	so
he	he	he
can	can	can
get	get	get
to	to	to
work	work	work
.	.	.
It	it	It
s	s	s
going	go	going
to	to	to
be	be	be
a	a	a
loooong	loooong	loooong
four	four	four
years	year	year
.	.	.
Photo	photo	Photo
by	by	by
Scott	scott	Scott
Olson	olson	Olson
via	via	via
Getty	getti	Getty
.	.	.
