.	.	.

During	dure	During
the	the	the
press	press	press
conference	confer	conference
,	,	,
Cruz	cruz	Cruz
answers	answer	answer
questions	question	question
from	from	from
reporters	report	reporter
.	.	.

Cruz	cruz	Cruz
both	both	both
brings	bring	brings
up	up	up
and	and	and
attempts	attempt	attempt
to	to	to
dismiss	dismiss	dismiss
things	thing	thing
that	that	that
he	he	he
has	has	ha
come	come	come
under	under	under
fire	fire	fire
for	for	for
.	.	.

The	the	The
whole	whole	whole
thing	thing	thing
amounts	amount	amount
to	to	to
very	veri	very
long	long	long
,	,	,
nearly	near	nearly
schizophrenic	schizophren	schizophrenic
,	,	,
rant	rant	rant
.	.	.

Whoever	whoever	Whoever
told	told	told
Ted	ted	Ted
Cruz	cruz	Cruz
to	to	to
do	do	do
this	this	this
,	,	,
needs	need	need
to	to	to
be	be	be
fired	fire	fired
.	.	.

I	i	I
don	don	don
t	t	t
think	think	think
that	that	that
this	this	this
press	press	press
conference	confer	conference
did	did	did
anything	anyth	anything
except	except	except
possibly	possibl	possibly
make	make	make
Rubio	rubio	Rubio
look	look	look
much	much	much
more	more	more
practical	practic	practical
in	in	in
the	the	the
eyes	eye	eye
of	of	of
moderate	moder	moderate
conservatives	conserv	conservative
.	.	.
Cruz	cruz	Cruz
spent	spent	spent
a	a	a
lot	lot	lot
of	of	of
time	time	time
denying	deni	denying
what	what	what
he	he	he
calls	call	call
lies	lie	lie
being	be	being
put	put	put
forth	forth	forth
by	by	by
Trump	trump	Trump
and	and	and
Rubio	rubio	Rubio
.	.	.

Specifically	specif	Specifically
,	,	,
most	most	most
of	of	of
those	those	those
lies	lie	lie
that	that	that
revolve	revolv	revolve
around	around	around
allegations	alleg	allegation
that	that	that
Cruz	cruz	Cruz
using	use	using
push	push	push
polls	poll	poll
in	in	in
South	south	South
Carolina	carolina	Carolina
.	.	.

The	the	The
Washington	washington	Washington
Post	post	Post
first	first	first
reported	report	reported
on	on	on
the	the	the
push	push	push
polls	poll	poll
that	that	that
have	have	have
been	been	been
very	veri	very
supportive	support	supportive
in	in	in
their	their	their
calls	call	call
to	to	to
voters	voter	voter
throughout	throughout	throughout
the	the	the
state	state	state
.	.	.

They	they	They
appear	appear	appear
to	to	to
be	be	be
being	be	being
conducted	conduct	conducted
by	by	by
Remington	remington	Remington
Research	research	Research
,	,	,
a	a	a
research	research	research
firm	firm	firm
hired	hire	hired
by	by	by
the	the	the
Cruz	cruz	Cruz
campaign	campaign	campaign
.	.	.
Cruz	cruz	Cruz
claims	claim	claim
that	that	that
anyone	anyon	anyone
could	could	could
be	be	be
conducting	conduct	conducting
the	the	the
polls	poll	poll
.	.	.

Which	which	Which
is	is	is
ludicrous	ludicr	ludicrous
.	.	.

Especially	especi	Especially
in	in	in
light	light	light
of	of	of
the	the	the
fact	fact	fact
that	that	that
Cruz	cruz	Cruz
seems	seem	seems
to	to	to
now	now	now
be	be	be
trying	tri	trying
to	to	to
paint	paint	paint
this	this	this
as	as	a
a	a	a
conspiracy	conspiraci	conspiracy
being	be	being
orchestrated	orchestr	orchestrated
by	by	by
some	some	some
combination	combin	combination
of	of	of
Trump	trump	Trump
,	,	,
Rubio	rubio	Rubio
,	,	,
and	and	and
well	well	well
anyone	anyon	anyone
Cruz	cruz	Cruz
can	can	can
point	point	point
his	his	his
finger	finger	finger
at	at	at
.	.	.
You	you	You
can	can	can
watch	watch	watch
the	the	the
press	press	press
conference	confer	conference
below	below	below
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
video	video	video
screenshot	screenshot	screenshot

