https://www.youtube.com/watch?v=y3peRl_7UYA]So	https://www.youtube.com/watch?v=y3perl_7uya]so	https://www.youtube.com/watch?v=y3peRl_7UYA]So
first	first	first
Donald	donald	Donald
circulated	circul	circulated
a	a	a
conspiracy	conspiraci	conspiracy
theory	theori	theory
about	about	about
Obama	obama	Obama
s	s	s
citizenship	citizenship	citizenship
,	,	,
then	then	then
he	he	he
took	took	took
credit	credit	credit
for	for	for
proving	prove	proving
that	that	that
the	the	the
president	presid	president
was	was	wa
not	not	not
born	born	born
in	in	in
Kenya	kenya	Kenya
,	,	,
and	and	and
then	then	then
he	he	he
covered	cover	covered
that	that	that
up	up	up
with	with	with
another	anoth	another
conspiracy	conspiraci	conspiracy
theory	theori	theory
saying	say	saying
that	that	that
Hillary	hillari	Hillary
Clinton	clinton	Clinton
started	start	started
his	his	his
first	first	first
conspiracy	conspiraci	conspiracy
theory	theori	theory
.	.	.

And	and	And
now	now	now
,	,	,
Jan	jan	Jan
Brewer	brewer	Brewer
is	is	is
blaming	blame	blaming
Democrats	democrat	Democrats
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture
.	.	.

