leaders	leader	leader
of	of	of
the	the	the
past	past	past
,	,	,
which	which	which
includes	includ	includes
nativism	nativ	nativism
.	.	.
Berstein	berstein	Berstein
also	also	also
stressed	stress	stressed
that	that	that
up	up	up
to	to	to
now	now	now
he	he	he
had	had	had
never	never	never
used	use	used
the	the	the
term	term	term
to	to	to
describe	describ	describe
a	a	a
living	live	living
American	american	American
politician	politician	politician
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
Bernstein	bernstein	Bernstein
isn	isn	isn
t	t	t
the	the	the
first	first	first
to	to	to
point	point	point
out	out	out
that	that	that
Donald	donald	Donald
Trump	trump	Trump
is	is	is
acting	act	acting
an	an	an
awful	aw	awful
lot	lot	lot
like	like	like
a	a	a
fascist	fascist	fascist
.	.	.
The	the	The
Daily	daili	Daily
Show	show	Show
with	with	with
Trevor	trevor	Trevor
Noah	noah	Noah
also	also	also
perfectly	perfect	perfectly
demonstrated	demonstr	demonstrated
how	how	how
Trump	trump	Trump
is	is	is
a	a	a
fascist	fascist	fascist
.	.	.
Fascism	fascism	Fascism
is	is	is
a	a	a
cult	cult	cult
of	of	of
action	action	action
,	,	,
celebrating	celebr	celebrating
aggressive	aggress	aggressive
masculinity	masculin	masculinity
,	,	,
fear	fear	fear
of	of	of
outsiders	outsid	outsider
,	,	,
intense	intens	intense
nationalism	nation	nationalism
,	,	,
intolerance	intoler	intolerance
of	of	of
criticism	critic	criticism
,	,	,
and	and	and
resentment	resent	resentment
of	of	of
national	nation	national
humiliation	humili	humiliation
Noah	noah	Noah
and	and	and
the	the	the
Daily	daili	Daily
Show	show	Show
team	team	team
discovered	discov	discovered
.	.	.
I	i	I
m	m	m
shitting	shit	shitting
myself	myself	myself
,	,	,
Noah	noah	Noah
remarked	remark	remarked
.	.	.
It	it	It
all	all	all
lines	line	line
up	up	up
so	so	so
perfectly	perfect	perfectly
,	,	,
doesn	doesn	doesn
t	t	t
it	it	it
?	?	?
It	it	It
almost	almost	almost
stops	stop	stop
being	be	being
funny	funni	funny
as	as	a
you	you	you
re	re	re
watching	watch	watching
it	it	it
.	.	.
And	and	And
even	even	even
actor	actor	actor
George	georg	George
Clooney	clooney	Clooney
called	call	called
Trump	trump	Trump
a	a	a
fascist	fascist	fascist
during	dure	during
an	an	an
interview	interview	interview
with	with	with
The	the	The
Guardian	guardian	Guardian
earlier	earlier	earlier
this	this	this
month	month	month
.	.	.
And	and	And
quite	quit	quite
frankly	frank	frankly
,	,	,
Bernstein	bernstein	Bernstein
,	,	,
Noah	noah	Noah
,	,	,
and	and	and
Clooney	clooney	Clooney
are	are	are
all	all	all
correct	correct	correct
when	when	when
they	they	they
say	say	say
Donald	donald	Donald
Trump	trump	Trump
is	is	is
a	a	a
fascist	fascist	fascist
.	.	.
For	for	For
months	month	month
,	,	,
Trump	trump	Trump
has	has	ha
viciously	vicious	viciously
attacked	attack	attacked
immigrants	immigr	immigrant
and	and	and
journalists	journalist	journalist
while	while	while
bragging	brag	bragging
about	about	about
his	his	his
masculinity	masculin	masculinity
and	and	and
how	how	how
America	america	America
needs	need	need
to	to	to
be	be	be
a	a	a
bully	bulli	bully
in	in	in
the	the	the
world	world	world
.	.	.
He	he	He
has	has	ha
also	also	also
adopted	adopt	adopted
anti	anti	anti
-women	-women	-women
rhetoric	rhetor	rhetoric
and	and	and
even	even	even
managed	manag	managed
to	to	to
lead	lead	lead
his	his	his
supporters	support	supporter
into	into	into
pledging	pledg	pledging
themselves	themselv	themselves
to	to	to
him	him	him
with	with	with
a	a	a
Nazi	nazi	Nazi
salute	salut	salute
that	that	that
looked	look	looked
eerily	eerili	eerily
like	like	like
something	someth	something
out	out	out
of	of	of
Nazi	nazi	Nazi
Germany	germani	Germany
.	.	.
Make	make	Make
no	no	no
mistake	mistak	mistake
,	,	,
Trump	trump	Trump
is	is	is
scary	scari	scary
and	and	and
he	he	he
is	is	is
only	onli	only
becoming	becom	becoming
more	more	more
frightening	frighten	frightening
as	as	a
he	he	he
moves	move	move
closer	closer	closer
to	to	to
winning	win	winning
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
.	.	.
We	we	We
could	could	could
,	,	,
indeed	inde	indeed
,	,	,
be	be	be
watching	watch	watching
the	the	the
first	first	first
fascist	fascist	fascist
rise	rise	rise
to	to	to
national	nation	national
power	power	power
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
Don	don	Don
t	t	t
believe	believ	believe
me	me	me
?	?	?
Just	just	Just
click	click	click
here	here	here
.	.	.
And	and	And
if	if	if
you	you	you
need	need	need
any	ani	any
more	more	more
proof	proof	proof
,	,	,
consider	consid	consider
this	this	this
.	.	.
Earlier	earlier	Earlier
this	this	this
month	month	month
,	,	,
a	a	a
Holocaust	holocaust	Holocaust
survivor	survivor	survivor
spoke	spoke	spoke
up	up	up
and	and	and
said	said	said
Trump	trump	Trump
reminded	remind	reminded
him	him	him
a	a	a
lot	lot	lot
of	of	of
Adolf	adolf	Adolf
Hitler	hitler	Hitler
.	.	.
If	if	If
that	that	that
doesn	doesn	doesn
t	t	t
make	make	make
you	you	you
believe	believ	believe
Trump	trump	Trump
is	is	is
a	a	a
fascist	fascist	fascist
who	who	who
seriously	serious	seriously
threatens	threaten	threatens
our	our	our
nation	nation	nation
,	,	,
nothing	noth	nothing
will	will	will
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Twitter	twitter	Twitter
