@owillis	@owilli	@owillis
February	februari	February
8	8	8
,	,	,
2017Nevertheless	2017nevertheless	2017Nevertheless
,	,	,
#ShePersisted	#shepersist	#ShePersisted
pic.twitter.com/9xVMDbp31z	pic.twitter.com/9xvmdbp31z	pic.twitter.com/9xVMDbp31z
Ladama	ladama	Ladama
@ladama	@ladama	@ladama
February	februari	February
8	8	8
,	,	,
2017Is	2017is	2017Is
the	the	the
irony	ironi	irony
of	of	of
silencing	silenc	silencing
#Warren	#warren	#Warren
for	for	for
reading	read	reading
MLK's	mlk	MLK's
wife's	wife	wife's
letter	letter	letter
during	dure	during
black	black	black
history	histori	history
month	month	month
wholly	wholli	wholly
lost	lost	lost
on	on	on
R's	r	R's
?	?	?

#LetLizSpeak	#letlizspeak	#LetLizSpeak
#ShePersisted	#shepersist	#ShePersisted
Brianna	brianna	Brianna
Nichols	nichol	Nichols
@briannanichols	@briannanichol	@briannanichols
February	februari	February
8	8	8
,	,	,
2017Nevertheless	2017nevertheless	2017Nevertheless
#ShePersisted	#shepersist	#ShePersisted
#fannielouhamer	#fannielouham	#fannielouhamer
pic.twitter.com/UthQRSFfZT	pic.twitter.com/uthqrsffzt	pic.twitter.com/UthQRSFfZT
carey	carey	carey
b	b	b
@bodie0	@bodie0	@bodie0
February	februari	February
8	8	8
,	,	,
2017Nevertheless	2017nevertheless	2017Nevertheless
she	she	she
persisted	persist	persisted
.	.	.

#letlizspeak	#letlizspeak	#letlizspeak
#shepersisted	#shepersist	#shepersisted
@SenWarren	@senwarren	@SenWarren
#strongwomen	#strongwomen	#strongwomen
#WomensMarch	#womensmarch	#WomensMarch
pic.twitter.com/1J4gtTmyYh	pic.twitter.com/1j4gttmyyh	pic.twitter.com/1J4gtTmyYh
So	so	So
Cal	cal	Cal
Mountain	mountain	Mountain
Gal	gal	Gal
@LiviRichelle	@livirichell	@LiviRichelle
February	februari	February
8	8	8
,	,	,
2017Mitch	2017mitch	2017Mitch
McConnell	mcconnel	McConnell
,	,	,
I	i	I
don	don	don
t	t	t
think	think	think
you	you	you
know	know	know
what	what	what
you	you	you
ve	ve	ve
done	done	done
.	.	.

But	but	But
,	,	,
I	i	I
suppose	suppos	suppose
,	,	,
despite	despit	despite
your	your	your
disgusting	disgust	disgusting
,	,	,
bigoted	bigot	bigoted
conduct	conduct	conduct
,	,	,
we	we	we
should	should	should
be	be	be
thanking	thank	thanking
you	you	you
,	,	,
because	becaus	because
you	you	you
just	just	just
rallied	ralli	rallied
us	us	u
even	even	even
harder	harder	harder
and	and	and
exposed	expos	exposed
your	your	your
party	parti	party
s	s	s
bigotry	bigotri	bigotry
even	even	even
further	further	further
.	.	.
VOTE	vote	VOTE
THEM	them	THEM
OUT	out	OUT
in	in	in
2018	2018	2018
,	,	,
folks	folk	folk
.	.	.

This	this	This
will	will	will
not	not	not
be	be	be
forgotten	forgotten	forgotten
.	.	.

#RESIST.Featured	#resist.featur	#RESIST.Featured
image	imag	image
via	via	via
Justin	justin	Justin
Sullivan	sullivan	Sullivan
Getty	getti	Getty
Images	imag	Images

