secret	secret	secret
sap	sap	sap
levels	level	level
,	,	,
said	said	said
the	the	the
IG	ig	IG
letter	letter	letter
to	to	to
lawmakers	lawmak	lawmaker
with	with	with
oversight	oversight	oversight
of	of	of
the	the	the
intelligence	intellig	intelligence
community	communiti	community
and	and	and
State	state	State
Department	depart	Department
.	.	.
According	accord	According
to	to	to
the	the	the
declarant	declar	declarant
,	,	,
these	these	these
documents	document	document
contain	contain	contain
information	inform	information
derived	deriv	derived
from	from	from
classified	classifi	classified
IC	ic	IC
element	element	element
sources	sourc	source
.	.	.
Intelligence	intellig	Intelligence
from	from	from
a	a	a
special	special	special
access	access	access
program	program	program
,	,	,
or	or	or
SAP	sap	SAP
,	,	,
is	is	is
even	even	even
more	more	more
sensitive	sensit	sensitive
than	than	than
that	that	that
designated	design	designated
as	as	a
top	top	top
secret	secret	secret
as	as	a
were	were	were
two	two	two
emails	email	email
identified	identifi	identified
last	last	last
summer	summer	summer
in	in	in
a	a	a
random	random	random
sample	sampl	sample
pulled	pull	pulled
from	from	from
Clinton	clinton	Clinton
s	s	s
private	privat	private
server	server	server
she	she	she
used	use	used
as	as	a
secretary	secretari	secretary
of	of	of
state	state	state
.	.	.
Access	access	Access
to	to	to
a	a	a
SAP	sap	SAP
is	is	is
restricted	restrict	restricted
to	to	to
those	those	those
with	with	with
a	a	a
need	need	need
-to-know	-to-know	-to-know
because	becaus	because
exposure	exposur	exposure
of	of	of
the	the	the
intelligence	intellig	intelligence
would	would	would
likely	like	likely
reveal	reveal	reveal
the	the	the
source	sourc	source
,	,	,
putting	put	putting
a	a	a
method	method	method
of	of	of
intelligence	intellig	intelligence
collection	collect	collection
or	or	or
a	a	a
human	human	human
asset	asset	asset
at	at	at
risk	risk	risk
.	.	.
Currently	current	Currently
,	,	,
some	some	some
1	1	1
,	,	,
340	340	340
emails	email	email
designated	design	designated
classified	classifi	classified
have	have	have
been	been	been
found	found	found
on	on	on
Clinton	clinton	Clinton
s	s	s
server	server	server
,	,	,
though	though	though
the	the	the
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
insists	insist	insists
the	the	the
information	inform	information
was	was	wa
not	not	not
classified	classifi	classified
at	at	at
the	the	the
time	time	time
.	.	.
There	there	There
is	is	is
absolutely	absolut	absolutely
no	no	no
way	way	way
that	that	that
one	one	one
could	could	could
not	not	not
recognize	recogn	recognize
SAP	sap	SAP
material	materi	material
,	,	,
a	a	a
former	former	former
senior	senior	senior
law	law	law
enforcement	enforc	enforcement
with	with	with
decades	decad	decade
of	of	of
experience	experi	experience
investigating	investig	investigating
violations	violat	violation
of	of	of
SAP	sap	SAP
procedures	procedur	procedure
told	told	told
Fox	fox	Fox
News	news	News
.	.	.
It	it	It
is	is	is
the	the	the
most	most	most
sensitive	sensit	sensitive
of	of	of
the	the	the
sensitive	sensit	sensitive
.	.	.
Executive	execut	Executive
Order	order	Order
13526	13526	13526
called	call	called
Classified	classifi	Classified
National	nation	National
Security	secur	Security
Information	inform	Information
and	and	and
signed	sign	signed
Dec	dec	Dec
.	.	.
29	29	29
,	,	,
2009	2009	2009
sets	set	set
out	out	out
the	the	the
legal	legal	legal
framework	framework	framework
for	for	for
establishing	establish	establishing
special	special	special
access	access	access
programs	program	program
.	.	.
The	the	The
order	order	order
says	say	say
the	the	the
programs	program	program
can	can	can
only	onli	only
be	be	be
authorized	author	authorized
by	by	by
the	the	the
president	presid	president
,	,	,
the	the	the
Secretaries	secretari	Secretaries
of	of	of
State	state	State
,	,	,
Defense	defens	Defense
,	,	,
Energy	energi	Energy
,	,	,
and	and	and
Homeland	homeland	Homeland
Security	secur	Security
,	,	,
the	the	the
Attorney	attorney	Attorney
General	general	General
,	,	,
and	and	and
the	the	the
Director	director	Director
of	of	of
National	nation	National
Intelligence	intellig	Intelligence
,	,	,
or	or	or
the	the	the
principal	princip	principal
deputy	deputi	deputy
of	of	of
each	each	each
.	.	.
The	the	The
programs	program	program
are	are	are
created	creat	created
when	when	when
the	the	the
vulnerability	vulner	vulnerability
of	of	of
,	,	,
or	or	or
threat	threat	threat
to	to	to
,	,	,
specific	specif	specific
information	inform	information
is	is	is
exceptional	except	exceptional
,	,	,
and	and	and
the	the	the
number	number	number
of	of	of
persons	person	person
who	who	who
ordinarily	ordinarili	ordinarily
will	will	will
have	have	have
access	access	access
will	will	will
be	be	be
reasonably	reason	reasonably
small	small	small
and	and	and
commensurate	commensur	commensurate
with	with	with
the	the	the
objective	object	objective
of	of	of
providing	provid	providing
enhanced	enhanc	enhanced
protection	protect	protection
for	for	for
the	the	the
information	inform	information
involved	involv	involved
,	,	,
it	it	it
states	state	state
.	.	.
According	accord	According
to	to	to
court	court	court
documents	document	document
,	,	,
former	former	former
CIA	cia	CIA
Director	director	Director
David	david	David
Petraeus	petraeus	Petraeus
was	was	wa
prosecuted	prosecut	prosecuted
for	for	for
sharing	share	sharing
intelligence	intellig	intelligence
from	from	from
special	special	special
access	access	access
programs	program	program
with	with	with
his	his	his
biographer	biograph	biographer
and	and	and
mistress	mistress	mistress
Paula	paula	Paula
Broadwell	broadwel	Broadwell
.	.	.
At	at	At
the	the	the
heart	heart	heart
of	of	of
his	his	his
prosecution	prosecut	prosecution
was	was	wa
a	a	a
non	non	non
-disclosure	-disclosur	-disclosure
agreement	agreement	agreement
where	where	where
Petraeus	petraeus	Petraeus
agreed	agre	agreed
to	to	to
protect	protect	protect
these	these	these
closely	close	closely
held	held	held
government	govern	government
programs	program	program
,	,	,
with	with	with
the	the	the
understanding	understand	understanding
unauthorized	unauthor	unauthorized
disclosure	disclosur	disclosure
,	,	,
unauthorized	unauthor	unauthorized
retention	retent	retention
or	or	or
negligent	neglig	negligent
handling	handl	handling
could	could	could
cause	caus	cause
irreparable	irrepar	irreparable
injury	injuri	injury
to	to	to
the	the	the
United	unit	United
States	state	States
or	or	or
be	be	be
used	use	used
to	to	to
advantage	advantag	advantage
by	by	by
a	a	a
foreign	foreign	foreign
nation	nation	nation
.	.	.
Clinton	clinton	Clinton
signed	sign	signed
an	an	an
identical	ident	identical
non	non	non
-disclosure	-disclosur	-disclosure
agreement	agreement	agreement
Jan	jan	Jan
.	.	.
22	22	22
,	,	,
2009	2009	2009
.	.	.
While	while	While
the	the	the
State	state	State
Department	depart	Department
and	and	and
Clinton	clinton	Clinton
campaign	campaign	campaign
have	have	have
said	said	said
the	the	the
emails	email	email
in	in	in
questions	question	question
were	were	were
retroactively	retroact	retroactively
classified	classifi	classified
or	or	or
upgraded	upgrad	upgraded
to	to	to
justify	justifi	justify
the	the	the
more	more	more
than	than	than
1	1	1
,	,	,
300	300	300
classified	classifi	classified
emails	email	email
on	on	on
her	her	her
server	server	server
those	those	those
terms	term	term
are	are	are
meaningless	meaningless	meaningless
under	under	under
federal	feder	federal
law	law	law
.	.	.
The	the	The
former	former	former
federal	feder	federal
law	law	law
enforcement	enforc	enforcement
official	offici	official
said	said	said
the	the	the
finding	find	finding
in	in	in
the	the	the
January	januari	January
IG	ig	IG
letter	letter	letter
represents	repres	represents
a	a	a
potential	potenti	potential
violation	violat	violation
of	of	of
USC	usc	USC
18	18	18
Section	section	Section
793	793	793
,	,	,
gross	gross	gross
negligence	neglig	negligence
in	in	in
the	the	the
handling	handl	handling
of	of	of
secure	secur	secure
information	inform	information
under	under	under
the	the	the
Espionage	espionag	Espionage
Act	act	Act
.	.	.
Via	via	Via
FOX	fox	FOX
News	news	News
