he	he	he
went	went	went
and	and	and
washed	wash	washed
his	his	his
hands	hand	hand
.	.	.
He	he	He
also	also	also
told	told	told
Buzzfeed	buzzfe	Buzzfeed
Trump	trump	Trump
just	just	just
kept	kept	kept
calling	call	calling
me	me	me
a	a	a
f	f	f
cking	cking	cking
monkey	monkey	monkey
over	over	over
and	and	and
over	over	over
.	.	.

I	i	I
ve	ve	ve
mic	mic	mic
d	d	d
everyone	everyon	everyone
from	from	from
Ben	ben	Ben
Affleck	affleck	Affleck
to	to	to
Ren	ren	Ren
e	e	e
Zellweger	zellweg	Zellweger
,	,	,
and	and	and
never	never	never
,	,	,
ever	ever	ever
in	in	in
my	my	my
career	career	career
have	have	have
I	i	I
run	run	run
into	into	into
something	someth	something
like	like	like
that	that	that
.	.	.

Apparently	appar	Apparently
,	,	,
working	work	working
for	for	for
him	him	him
was	was	wa
pretty	pretti	pretty
much	much	much
one	one	one
of	of	of
the	the	the
worst	worst	worst
gigs	gig	gig
in	in	in
town	town	town
.	.	.

He	he	He
was	was	wa
a	a	a
monster	monster	monster
to	to	to
many	mani	many
,	,	,
many	mani	many
people	peopl	people
,	,	,
including	includ	including
several	sever	several
women	women	woman
he	he	he
would	would	would
sexually	sexual	sexually
harass	harass	harass
.	.	.

And	and	And
after	after	after
listening	listen	listening
to	to	to
Trump	trump	Trump
on	on	on
the	the	the
released	releas	released
Access	access	Access
Hollywood	hollywood	Hollywood
tapes	tape	tape
,	,	,
that	that	that
is	is	is
very	veri	very
,	,	,
very	veri	very
easy	easi	easy
to	to	to
believe	believ	believe
.	.	.
Trump	trump	Trump
is	is	is
not	not	not
a	a	a
person	person	person
who	who	who
should	should	should
be	be	be
allowed	allow	allowed
anywhere	anywher	anywhere
near	near	near
the	the	the
Oval	oval	Oval
Office	offic	Office
.	.	.

He	he	He
s	s	s
a	a	a
racist	racist	racist
and	and	and
misogynistic	misogynist	misogynistic
egomaniac	egomaniac	egomaniac
who	who	who
seems	seem	seems
to	to	to
have	have	have
a	a	a
short	short	short
temper	temper	temper
while	while	while
having	have	having
none	none	none
of	of	of
the	the	the
required	requir	required
experience	experi	experience
to	to	to
be	be	be
leader	leader	leader
of	of	of
the	the	the
free	free	free
world	world	world
.	.	.
Something	someth	Something
tells	tell	tell
me	me	me
there	there	there
will	will	will
be	be	be
more	more	more
and	and	and
more	more	more
of	of	of
these	these	these
stories	stori	story
coming	come	coming
out	out	out
as	as	a
we	we	we
get	get	get
closer	closer	closer
to	to	to
election	elect	election
day	day	day
,	,	,
and	and	and
hopefully	hope	hopefully
,	,	,
it	it	it
will	will	will
be	be	be
the	the	the
icing	ice	icing
on	on	on
the	the	the
cake	cake	cake
to	to	to
make	make	make
sure	sure	sure
he	he	he
s	s	s
never	never	never
,	,	,
ever	ever	ever
elected	elect	elected
president	presid	president
.	.	.
Featured	featur	Featured
Photo	photo	Photo
by	by	by
Amanda	amanda	Amanda
Edwards	edward	Edwards
Getty	getti	Getty
Images	imag	Images

