derided	derid	derided
by	by	by
people	peopl	people
on	on	on
both	both	both
the	the	the
left	left	left
and	and	and
the	the	the
right	right	right
.	.	.
But	but	But
Trump	trump	Trump
doesn	doesn	doesn
t	t	t
actually	actual	actually
care	care	care
about	about	about
how	how	how
practical	practic	practical
the	the	the
idea	idea	idea
is	is	is
.	.	.
He	he	He
is	is	is
pandering	pander	pandering
to	to	to
base	base	base
,	,	,
racist	racist	racist
impulses	impuls	impulse
on	on	on
the	the	the
right	right	right
and	and	and
from	from	from
the	the	the
day	day	day
his	his	his
campaign	campaign	campaign
launched	launch	launched
he	he	he
has	has	ha
been	been	been
exploiting	exploit	exploiting
bigotry	bigotri	bigotry
in	in	in
order	order	order
to	to	to
advance	advanc	advance
politically	polit	politically
.	.	.
The	the	The
new	new	new
ad	ad	ad
is	is	is
the	the	the
direct	direct	direct
2016	2016	2016
descendant	descend	descendant
of	of	of
1988	1988	1988
s	s	s
Willie	willi	Willie
Horton	horton	Horton
ad	ad	ad
,	,	,
in	in	in
which	which	which
images	imag	image
of	of	of
a	a	a
black	black	black
murderer	murder	murderer
were	were	were
used	use	used
by	by	by
Republican	republican	Republican
supporters	support	supporter
of	of	of
President	presid	President
George	georg	George
H	h	H
.	.	.
W	w	W
.	.	.
Bush	bush	Bush
who	who	who
were	were	were
also	also	also
connected	connect	connected
to	to	to
Roger	roger	Roger
Ailes	ail	Ailes
,	,	,
now	now	now
the	the	the
head	head	head
of	of	of
Fox	fox	Fox
News	news	News
to	to	to
attack	attack	attack
Democratic	democrat	Democratic
presidential	presidenti	presidential
nominee	nomine	nominee
as	as	a
soft	soft	soft
on	on	on
crime	crime	crime
.	.	.
Trump	trump	Trump
s	s	s
anti	anti	anti
-Latino	-latino	-Latino
,	,	,
anti	anti	anti
-Muslim	-muslim	-Muslim
rhetoric	rhetor	rhetoric
has	has	ha
already	alreadi	already
resulted	result	resulted
in	in	in
assaults	assault	assault
on	on	on
Latinos	latino	Latinos
by	by	by
perpetrators	perpetr	perpetrator
who	who	who
said	said	said
Trump	trump	Trump
inspired	inspir	inspired
them	them	them
,	,	,
as	as	a
well	well	well
as	as	a
incidents	incid	incident
at	at	at
Trump	trump	Trump
rallies	ralli	rally
of	of	of
Muslim	muslim	Muslim
and	and	and
black	black	black
protesters	protest	protester
being	be	being
physically	physic	physically
and	and	and
verbally	verbal	verbally
assaulted	assault	assaulted
by	by	by
Trump	trump	Trump
backers	backer	backer
.	.	.
An	an	An
ad	ad	ad
broadcast	broadcast	broadcast
on	on	on
television	televis	television
during	dure	during
a	a	a
heated	heat	heated
primary	primari	primary
simply	simpli	simply
ramps	ramp	ramp
up	up	up
the	the	the
outrage	outrag	outrage
felt	felt	felt
by	by	by
many	mani	many
on	on	on
the	the	the
right	right	right
and	and	and
give	give	give
them	them	them
the	the	the
excuse	excus	excuse
of	of	of
another	anoth	another
ethnic	ethnic	ethnic
target	target	target
.	.	.
The	the	The
mainstream	mainstream	mainstream
media	media	medium
has	has	ha
studiously	studious	studiously
avoided	avoid	avoided
pointing	point	pointing
out	out	out
the	the	the
hate	hate	hate
motivating	motiv	motivating
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
,	,	,
either	either	either
out	out	out
of	of	of
fear	fear	fear
of	of	of
backlash	backlash	backlash
from	from	from
conservatives	conserv	conservative
or	or	or
just	just	just
out	out	out
of	of	of
the	the	the
sense	sens	sense
that	that	that
a	a	a
continued	continu	continued
Trump	trump	Trump
campaign	campaign	campaign
is	is	is
good	good	good
for	for	for
ratings	rate	rating
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
YouTube	youtub	YouTube
