West	west	West
escorted	escort	escorted
the	the	the
president	presid	president
to	to	to
the	the	the
police	polic	police
station	station	station
for	for	for
booking	book	booking
.	.	.

Grant	grant	Grant
paid	paid	paid
a	a	a
fine	fine	fine
and	and	and
walked	walk	walked
free	free	free
.	.	.

Officer	offic	Officer
and	and	and
president	presid	president
reportedly	report	reportedly
became	becam	became
friends	friend	friend
after	after	after
the	the	the
incident	incid	incident
.	.	.
Yes	yes	Yes
,	,	,
this	this	this
really	realli	really
happened	happen	happened
.	.	.

And	and	And
stealing	steal	stealing
money	money	money
from	from	from
charities	chariti	charity
is	is	is
a	a	a
hell	hell	hell
of	of	of
a	a	a
lot	lot	lot
worse	wors	worse
of	of	of
a	a	a
crime	crime	crime
than	than	than
speeding	speed	speeding
while	while	while
riding	ride	riding
a	a	a
horse	hors	horse
.	.	.
In	in	In
fact	fact	fact
,	,	,
the	the	the
precedent	preced	precedent
of	of	of
arresting	arrest	arresting
sitting	sit	sitting
presidents	presid	president
for	for	for
breaking	break	breaking
the	the	the
law	law	law
goes	goe	go
back	back	back
even	even	even
further	further	further
.	.	.

Franklin	franklin	Franklin
Pierce	pierc	Pierce
was	was	wa
arrested	arrest	arrested
in	in	in
1853	1853	1853
for	for	for
running	run	running
a	a	a
lady	ladi	lady
over	over	over
with	with	with
his	his	his
horse	hors	horse
.	.	.

The	the	The
case	case	case
was	was	wa
dropped	drop	dropped
due	due	due
to	to	to
lack	lack	lack
of	of	of
evidence	evid	evidence
.	.	.
But	but	But
the	the	the
points	point	point
stands	stand	stand
.	.	.

Police	polic	Police
officers	offic	officer
can	can	can
arrest	arrest	arrest
the	the	the
president	presid	president
for	for	for
violating	violat	violating
the	the	the
law	law	law
and	and	and
it	it	it
sure	sure	sure
looks	look	look
like	like	like
Trump	trump	Trump
violated	violat	violated
it	it	it
repeatedly	repeat	repeatedly
.	.	.
As	as	As
Axe	axe	Axe
points	point	point
out	out	out
,	,	,
however	howev	however
,	,	,
Trump	trump	Trump
probably	probabl	probably
won	won	won
t	t	t
go	go	go
quietly	quiet	quietly
.	.	.

If	if	If
a	a	a
New	new	New
York	york	York
cop	cop	cop
arrests	arrest	arrest
Trump	trump	Trump
,	,	,
it	it	it
seems	seem	seems
unlikely	unlik	unlikely
that	that	that
the	the	the
notoriously	notori	notoriously
temperamental	temperament	temperamental
Trump	trump	Trump
and	and	and
his	his	his
equally	equal	equally
angry	angri	angry
private	privat	private
security	secur	security
detail	detail	detail
will	will	will
react	react	react
as	as	a
gentlemanly	gentleman	gentlemanly
as	as	a
Grant	grant	Grant
did	did	did
to	to	to
his	his	his
own	own	own
arrest	arrest	arrest
,	,	,
he	he	he
concluded	conclud	concluded
.	.	.
Frankly	frank	Frankly
,	,	,
Trump	trump	Trump
should	should	should
be	be	be
thrown	thrown	thrown
in	in	in
a	a	a
prison	prison	prison
cell	cell	cell
next	next	next
to	to	to
Ponzi	ponzi	Ponzi
schemer	schemer	schemer
Bernie	berni	Bernie
Madoff	madoff	Madoff
.	.	.

Because	becaus	Because
while	while	while
Madoff	madoff	Madoff
only	onli	only
scammed	scam	scammed
rich	rich	rich
people	peopl	people
,	,	,
Trump	trump	Trump
stole	stole	stole
money	money	money
from	from	from
kids	kid	kid
with	with	with
cancer	cancer	cancer
to	to	to
pay	pay	pay
his	his	his
employees	employe	employee
and	and	and
his	his	his
legal	legal	legal
bills	bill	bill
.	.	.

That	that	That
s	s	s
truly	truli	truly
deplorable	deplor	deplorable
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Capitol	capitol	Capitol
Hill	hill	Hill
Blue	blue	Blue

