t	t	t
build	build	build
that	that	that
!	!	!

which	which	which
Obama	obama	Obama
also	also	also
has	has	ha
said	said	said
.	.	.
Can	can	Can
you	you	you
imagine	imagin	imagine
telling	tell	telling
college	colleg	college
graduates	graduat	graduate
,	,	,
You	you	You
ve	ve	ve
worked	work	worked
hard	hard	hard
,	,	,
but	but	but
you	you	you
ve	ve	ve
been	been	been
lucky	lucki	lucky
,	,	,
and	and	and
so	so	so
s	s	s
every	everi	every
other	other	other
successful	success	successful
person	person	person
out	out	out
there	there	there
.	.	.

They	they	They
ve	ve	ve
been	been	been
lucky	lucki	lucky
,	,	,
and	and	and
they	they	they
don	don	don
t	t	t
realize	realiz	realize
it	it	it
.	.	.

Wasn	wasn	Wasn
t	t	t
any	ani	any
thing	thing	thing
you	you	you
did	did	did
.	.	.

And	and	And
that	that	that
Nothing	noth	Nothing
.	.	.

Nothing	noth	Nothing
.	.	.

And	and	And
that	that	that
is	is	is
how	how	how
they	they	they
lay	lay	lay
the	the	the
case	case	case
for	for	for
Big	big	Big
Government	govern	Government
.	.	.

To	to	To
redistribute	redistribut	redistribute
,	,	,
to	to	to
make	make	make
things	thing	thing
fair	fair	fair
,	,	,
to	to	to
determine	determin	determine
equality	equal	equality
of	of	of
outcomes	outcom	outcome
,	,	,
because	becaus	because
it	it	it
s	s	s
just	just	just
luck	luck	luck
.	.	.
Dick	dick	Dick
Gephardt	gephardt	Gephardt
,	,	,
the	the	the
successful	success	successful
are	are	are
winners	winner	winner
of	of	of
life	life	life
s	s	s
lottery	lotteri	lottery
.	.	.

I	i	I
ll	ll	ll
tell	tell	tell
you	you	you
,	,	,
the	the	the
American	american	American
left	left	left
,	,	,
progressives	progress	progressive
,	,	,
Democrats	democrat	Democrats
,	,	,
are	are	are
the	the	the
greatest	greatest	greatest
enemies	enemi	enemy
of	of	of
human	human	human
greatness	great	greatness
that	that	that
we	we	we
have	have	have
to	to	to
deal	deal	deal
with	with	with
.	.	.

They	they	They
really	realli	really
stand	stand	stand
in	in	in
the	the	the
way	way	way
of	of	of
individual	individu	individual
,	,	,
group	group	group
,	,	,
whatever	whatev	whatever
,	,	,
human	human	human
greatness	great	greatness
,	,	,
by	by	by
disparaging	disparag	disparaging
it	it	it
,	,	,
by	by	by
impugning	impugn	impugning
it	it	it
,	,	,
by	by	by
denying	deni	denying
it	it	it
.	.	.

It	it	It
s	s	s
bad	bad	bad
enough	enough	enough
you	you	you
think	think	think
it	it	it
,	,	,
but	but	but
to	to	to
run	run	run
around	around	around
and	and	and
send	send	send
college	colleg	college
graduates	graduat	graduate
from	from	from
a	a	a
black	black	black
university	univers	university
out	out	out
into	into	into
the	the	the
world	world	world
thinking	think	thinking
that	that	that
what	what	what
they	they	they
ve	ve	ve
just	just	just
accomplished	accomplish	accomplished
was	was	wa
luck	luck	luck
?	?	?

sigh	sigh	sigh
That	that	That
s	s	s
the	the	the
kind	kind	kind
of	of	of
thing	thing	thing
,	,	,
you	you	you
know	know	know
,	,	,
you	you	you
walk	walk	walk
out	out	out
of	of	of
a	a	a
speech	speech	speech
,	,	,
people	peopl	people
saying	say	saying
things	thing	thing
like	like	like
that	that	that
.	.	.

Via	via	Via
Rushlimbaugh	rushlimbaugh	Rushlimbaugh
.	.	.
com	com	com

