Hill	hill	Hill
Why	whi	Why
are	are	are
you	you	you
laughing	laugh	laughing
?	?	?
My	my	My
god	god	god
,	,	,
this	this	this
video	video	video
of	of	of
Pence	penc	Pence
on	on	on
Fox	fox	Fox
News	news	News
is	is	is
incredible	incred	incredible
.	.	.
https://t.co/iYGF8VUKkV	https://t.co/iygf8vukkv	https://t.co/iYGF8VUKkV
pic.twitter.com/B1q6LxaiVf	pic.twitter.com/b1q6lxaivf	pic.twitter.com/B1q6LxaiVf
Andrew	andrew	Andrew
Kirell	kirel	Kirell
@AndrewKirell	@andrewkirel	@AndrewKirell
August	august	August
22	22	22
,	,	,
2016Featured	2016featur	2016Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture
