Holder	holder	Holder
,	,	,
2013	2013	2013
In	in	In
Shelby	shelbi	Shelby
County	counti	County
v	v	v
.	.	.

Holder	holder	Holder
,	,	,
the	the	the
Supreme	suprem	Supreme
Court	court	Court
decided	decid	decided
to	to	to
strike	strike	strike
down	down	down
parts	part	part
of	of	of
the	the	the
Voting	vote	Voting
Rights	right	Rights
Act	act	Act
of	of	of
1965	1965	1965
.	.	.

This	this	This
weakened	weaken	weakened
the	the	the
Voting	vote	Voting
Rights	right	Rights
Act	act	Act
and	and	and
is	is	is
considered	consid	considered
by	by	by
many	mani	many
an	an	an
attack	attack	attack
on	on	on
the	the	the
civil	civil	civil
liberties	liberti	liberty
of	of	of
black	black	black
voters	voter	voter
.	.	.

Scalia	scalia	Scalia
said	said	said
,	,	,
in	in	in
2013	2013	2013
in	in	in
a	a	a
speech	speech	speech
at	at	at
the	the	the
University	univers	University
of	of	of
California	california	California
Washington	washington	Washington
Center	center	Center
,	,	,
the	the	the
following	follow	following
Whenever	whenev	Whenever
a	a	a
society	societi	society
adopts	adopt	adopts
racial	racial	racial
entitlements	entitl	entitlement
,	,	,
it	it	it
is	is	is
very	veri	very
difficult	difficult	difficult
to	to	to
get	get	get
out	out	out
of	of	of
them	them	them
through	through	through
the	the	the
normal	normal	normal
political	polit	political
processes	process	process
.	.	.

Even	even	Even
the	the	the
name	name	name
of	of	of
it	it	it
is	is	is
wonderful	wonder	wonderful
,	,	,
the	the	the
Voting	vote	Voting
Rights	right	Rights
Act	act	Act
.	.	.

Who	who	Who
s	s	s
going	go	going
to	to	to
vote	vote	vote
against	against	against
that	that	that
?	?	?

6	6	6
.	.	.

Obergefell	obergefel	Obergefell
v	v	v
.	.	.

Hodges	hodg	Hodges
,	,	,
2015	2015	2015
In	in	In
Obergrefell	obergrefel	Obergrefell
v	v	v
.	.	.

Hodges	hodg	Hodges
,	,	,
the	the	the
Supreme	suprem	Supreme
Court	court	Court
decided	decid	decided
that	that	that
same	same	same
-sex	-sex	-sex
couples	coupl	couple
have	have	have
the	the	the
right	right	right
to	to	to
get	get	get
married	marri	married
.	.	.

Scalia	scalia	Scalia
dissented	dissent	dissented
from	from	from
the	the	the
opinion	opinion	opinion
of	of	of
the	the	the
court	court	court
,	,	,
saying	say	saying
Those	those	Those
civil	civil	civil
consequences	consequ	consequence
and	and	and
the	the	the
public	public	public
approval	approv	approval
that	that	that
conferring	confer	conferring
the	the	the
name	name	name
of	of	of
marriage	marriag	marriage
evidences	evid	evidence
can	can	can
perhaps	perhap	perhaps
have	have	have
adverse	advers	adverse
social	social	social
effects	effect	effect
,	,	,
but	but	but
no	no	no
more	more	more
adverse	advers	adverse
than	than	than
the	the	the
effects	effect	effect
of	of	of
many	mani	many
other	other	other
controversial	controversi	controversial
laws	law	law
.	.	.

So	so	So
it	it	it
is	is	is
not	not	not
of	of	of
special	special	special
importance	import	importance
to	to	to
me	me	me
what	what	what
the	the	the
law	law	law
says	say	say
about	about	about
marriage	marriag	marriage
.	.	.

It	it	It
is	is	is
of	of	of
overwhelming	overwhelm	overwhelming
importance	import	importance
,	,	,
however	howev	however
,	,	,
who	who	who
it	it	it
is	is	is
that	that	that
rules	rule	rule
me	me	me
.	.	.

Today	today	Today
s	s	s
decree	decre	decree
says	say	say
that	that	that
my	my	my
Ruler	ruler	Ruler
,	,	,
and	and	and
the	the	the
Ruler	ruler	Ruler
of	of	of
320	320	320
million	million	million
Americans	american	Americans
coast	coast	coast
-to-coast	-to-coast	-to-coast
,	,	,
is	is	is
a	a	a
majority	major	majority
of	of	of
the	the	the
nine	nine	nine
lawyers	lawyer	lawyer
on	on	on
the	the	the
Supreme	suprem	Supreme
Court	court	Court
.	.	.

7	7	7
.	.	.

Planned	plan	Planned
Parenthood	parenthood	Parenthood
v	v	v
.	.	.

Casey	casey	Casey
,	,	,
1992	1992	1992
In	in	In
Planned	plan	Planned
Parenthood	parenthood	Parenthood
v	v	v
.	.	.

Casey	casey	Casey
,	,	,
challenges	challeng	challenge
were	were	were
made	made	made
to	to	to
Pennsylvania	pennsylvania	Pennsylvania
law	law	law
that	that	that
required	requir	required
women	women	woman
to	to	to
meet	meet	meet
certain	certain	certain
provisions	provis	provision
in	in	in
order	order	order
to	to	to
have	have	have
an	an	an
abortion	abort	abortion
.	.	.

The	the	The
court	court	court
found	found	found
that	that	that
the	the	the
provisions	provis	provision
were	were	were
unconstitutional	unconstitut	unconstitutional
,	,	,
except	except	except
for	for	for
one	one	one
that	that	that
required	requir	required
women	women	woman
to	to	to
notify	notifi	notify
their	their	their
husband	husband	husband
.	.	.

Justice	justic	Justice
Scalia	scalia	Scalia
dissented	dissent	dissented
gainst	gainst	gainst
the	the	the
opinion	opinion	opinion
of	of	of
the	the	the
court	court	court
,	,	,
saying	say	saying
The	the	The
States	state	States
may	may	may
,	,	,
if	if	if
they	they	they
wish	wish	wish
,	,	,
permit	permit	permit
abortion	abort	abortion
on	on	on
demand	demand	demand
,	,	,
but	but	but
the	the	the
Constitution	constitut	Constitution
does	doe	doe
not	not	not
require	requir	require
them	them	them
to	to	to
do	do	do
so	so	so
.	.	.

The	the	The
permissibility	permiss	permissibility
of	of	of
abortion	abort	abortion
,	,	,
and	and	and
the	the	the
limitations	limit	limitation
upon	upon	upon
it	it	it
,	,	,
are	are	are
to	to	to
be	be	be
resolved	resolv	resolved
like	like	like
most	most	most
important	import	important
questions	question	question
in	in	in
our	our	our
democracy	democraci	democracy
by	by	by
citizens	citizen	citizen
trying	tri	trying
to	to	to
persuade	persuad	persuade
one	one	one
another	anoth	another
and	and	and
then	then	then
voting	vote	voting
.	.	.

8	8	8
.	.	.

Lawrence	lawrenc	Lawrence
v	v	v
.	.	.

Texas	texa	Texas
,	,	,
2003	2003	2003
In	in	In
this	this	this
Supreme	suprem	Supreme
Court	court	Court
decision	decis	decision
,	,	,
a	a	a
law	law	law
that	that	that
banned	ban	banned
sodomy	sodomi	sodomy
was	was	wa
struck	struck	struck
down	down	down
.	.	.

Scalia	scalia	Scalia
dissented	dissent	dissented
from	from	from
the	the	the
opinion	opinion	opinion
of	of	of
the	the	the
court	court	court
.	.	.

He	he	He
wrote	wrote	wrote
Many	mani	Many
Americans	american	Americans
do	do	do
not	not	not
want	want	want
persons	person	person
who	who	who
openly	open	openly
engage	engag	engage
in	in	in
homosexual	homosexu	homosexual
conduct	conduct	conduct
as	as	a
partners	partner	partner
in	in	in
their	their	their
business	busi	business
,	,	,
as	as	a
scoutmasters	scoutmast	scoutmaster
for	for	for
their	their	their
children	children	child
,	,	,
as	as	a
teachers	teacher	teacher
in	in	in
their	their	their
children	children	child
s	s	s
schools	school	school
,	,	,
or	or	or
as	as	a
boarders	boarder	boarder
in	in	in
their	their	their
home	home	home
,	,	,
he	he	he
wrote	wrote	wrote
.	.	.

They	they	They
view	view	view
this	this	this
as	as	a
protecting	protect	protecting
themselves	themselv	themselves
and	and	and
their	their	their
families	famili	family
from	from	from
a	a	a
lifestyle	lifestyl	lifestyle
that	that	that
they	they	they
believe	believ	believe
to	to	to
be	be	be
immoral	immor	immoral
and	and	and
destructive	destruct	destructive
.	.	.

9	9	9
.	.	.

Romer	romer	Romer
v	v	v
.	.	.

Evans	evan	Evans
,	,	,
1996	1996	1996
In	in	In
Romer	romer	Romer
v	v	v
.	.	.

Evans	evan	Evans
,	,	,
the	the	the
Supreme	suprem	Supreme
Court	court	Court
decided	decid	decided
that	that	that
the	the	the
state	state	state
of	of	of
Colorado	colorado	Colorado
could	could	could
not	not	not
prevent	prevent	prevent
local	local	local
jurisdictions	jurisdict	jurisdiction
from	from	from
creating	creat	creating
laws	law	law
that	that	that
prohibit	prohibit	prohibit
discrimination	discrimin	discrimination
against	against	against
LGBT	lgbt	LGBT
people	peopl	people
,	,	,
Scalia	scalia	Scalia
dissented	dissent	dissented
,	,	,
saying	say	saying
Colorado	colorado	Colorado
s	s	s
ban	ban	ban
prohibits	prohibit	prohibits
special	special	special
treatment	treatment	treatment
of	of	of
homosexuals	homosexu	homosexual
,	,	,
and	and	and
nothing	noth	nothing
more	more	more
.	.	.

I	i	I
t	t	t
would	would	would
prevent	prevent	prevent
the	the	the
State	state	State
or	or	or
any	ani	any
municipality	municip	municipality
from	from	from
making	make	making
death	death	death
benefit	benefit	benefit
payments	payment	payment
to	to	to
the	the	the
life	life	life
partner	partner	partner
of	of	of
a	a	a
homosexual	homosexu	homosexual
when	when	when
it	it	it
does	doe	doe
not	not	not
make	make	make
such	such	such
payments	payment	payment
to	to	to
the	the	the
long	long	long
time	time	time
roommate	roommat	roommate
of	of	of
a	a	a
nonhomosexual	nonhomosexu	nonhomosexual
employee	employe	employee
.	.	.

10	10	10
.	.	.

Wal	wal	Wal
-Mart	-mart	-Mart
v	v	v
.	.	.

Dukes	duke	Dukes
,	,	,
2011	2011	2011
In	in	In
Wal	wal	Wal
-Mart	-mart	-Mart
v	v	v
.	.	.

Dukes	duke	Dukes
,	,	,
the	the	the
Supreme	suprem	Supreme
court	court	court
made	made	made
the	the	the
decision	decis	decision
that	that	that
ended	end	ended
one	one	one
of	of	of
the	the	the
largest	largest	largest
class	class	class
-action	-action	-action
suits	suit	suit
in	in	in
history	histori	history
.	.	.

More	more	More
than	than	than
1	1	1
.	.	.
5	5	5
million	million	million
women	women	woman
filed	file	filed
a	a	a
class	class	class
action	action	action
suit	suit	suit
against	against	against
Wal	wal	Wal
-Mart	-mart	-Mart
claiming	claim	claiming
gender	gender	gender
discrimination	discrimin	discrimination
.	.	.

Scalia	scalia	Scalia
voted	vote	voted
with	with	with
the	the	the
majority	major	majority
of	of	of
the	the	the
court	court	court
and	and	and
delivered	deliv	delivered
their	their	their
opinion	opinion	opinion
.	.	.

Scalia	scalia	Scalia
said	said	said
Respondents	respond	Respondents
have	have	have
not	not	not
identified	identifi	identified
a	a	a
common	common	common
mode	mode	mode
of	of	of
exercising	exercis	exercising
discretion	discret	discretion
that	that	that
pervades	pervad	pervades
the	the	the
entire	entir	entire
company	compani	company
aside	asid	aside
from	from	from
their	their	their
reliance	relianc	reliance
on	on	on
Dr	dr	Dr
.	.	.
Bielby	bielbi	Bielby
s	s	s
social	social	social
frameworks	framework	framework
analysis	analysi	analysis
that	that	that
we	we	we
have	have	have
rejected	reject	rejected
.	.	.

In	in	In
a	a	a
company	compani	company
of	of	of
Wal	wal	Wal
-Mart	-mart	-Mart
s	s	s
size	size	size
and	and	and
geographical	geograph	geographical
scope	scope	scope
,	,	,
it	it	it
is	is	is
quite	quit	quite
unbelievable	unbeliev	unbelievable
that	that	that
all	all	all
managers	manag	manager
would	would	would
exercise	exercis	exercise
their	their	their
discretion	discret	discretion
in	in	in
a	a	a
common	common	common
way	way	way
without	without	without
some	some	some
common	common	common
direction	direct	direction
.	.	.

Respondents	respond	Respondents
attempt	attempt	attempt
to	to	to
make	make	make
that	that	that
showing	show	showing
by	by	by
means	mean	mean
of	of	of
statistical	statist	statistical
and	and	and
anecdotal	anecdot	anecdotal
evidence	evid	evidence
,	,	,
but	but	but
their	their	their
evidence	evid	evidence
falls	fall	fall
well	well	well
short	short	short
.	.	.

Republicans	republican	Republicans
are	are	are
already	alreadi	already
hard	hard	hard
at	at	at
work	work	work
trying	tri	trying
to	to	to
prevent	prevent	prevent
President	presid	President
Obama	obama	Obama
from	from	from
appointing	appoint	appointing
Scalia	scalia	Scalia
s	s	s
replacement	replac	replacement
.	.	.

Their	their	Their
efforts	effort	effort
are	are	are
in	in	in
vain	vain	vain
.	.	.

There	there	There
is	is	is
no	no	no
legitimate	legitim	legitimate
reason	reason	reason
President	presid	President
Obama	obama	Obama
should	should	should
not	not	not
appoint	appoint	appoint
Scalia	scalia	Scalia
s	s	s
replacement	replac	replacement
.	.	.

Luckily	luckili	Luckily
for	for	for
everyone	everyon	everyone
,	,	,
it	it	it
is	is	is
likely	like	likely
that	that	that
President	presid	President
Obama	obama	Obama
s	s	s
replacement	replac	replacement
can	can	can
undo	undo	undo
much	much	much
of	of	of
the	the	the
harm	harm	harm
that	that	that
Scalia	scalia	Scalia
has	has	ha
done	done	done
during	dure	during
his	his	his
career	career	career
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
Donkey	donkey	Donkey
Hotey	hotey	Hotey
via	via	via
Flickr	flickr	Flickr

