the	the	the
entire	entir	entire
nature	natur	nature
of	of	of
the	the	the
discussion	discuss	discussion
we	we	we
re	re	re
having	have	having
with	with	with
the	the	the
Russians	russian	Russians
.	.	.
And	and	And
yes	yes	yes
,	,	,
there	there	there
are	are	are
a	a	a
large	larg	large
number	number	number
of	of	of
issues	issu	issue
that	that	that
we	we	we
have	have	have
to	to	to
get	get	get
around	around	around
to	to	to
addressing	address	addressing
in	in	in
order	order	order
to	to	to
put	put	put
this	this	this
relationship	relationship	relationship
back	back	back
together	togeth	together
,	,	,
if	if	if
that	that	that
is	is	is
indeed	inde	indeed
possible	possibl	possible
.	.	.
CHUCK	chuck	CHUCK
TODD	todd	TODD
During	dure	During
your	your	your
confirmation	confirm	confirmation
hearings	hear	hearing
you	you	you
made	made	made
clear	clear	clear
you	you	you
didn	didn	didn
t	t	t
have	have	have
obviously	obvious	obviously
you	you	you
hadn	hadn	hadn
t	t	t
been	been	been
briefed	brief	briefed
on	on	on
the	the	the
intelligence	intellig	intelligence
reports	report	report
,	,	,
the	the	the
17	17	17
different	differ	different
agencies	agenc	agency
that	that	that
came	came	came
to	to	to
the	the	the
conclusions	conclus	conclusion
that	that	that
the	the	the
Russians	russian	Russians
did	did	did
make	make	make
an	an	an
effort	effort	effort
to	to	to
interfere	interfer	interfere
in	in	in
this	this	this
election	elect	election
.	.	.
Obviously	obvious	Obviously
there	there	there
s	s	s
an	an	an
investigation	investig	investigation
going	go	going
along	along	along
to	to	to
see	see	see
if	if	if
there	there	there
was	was	wa
any	ani	any
collusion	collus	collusion
in	in	in
this	this	this
interference	interfer	interference
.	.	.
Since	sinc	Since
you	you	you
ve	ve	ve
become	becom	become
Secretary	secretari	Secretary
of	of	of
State	state	State
in	in	in
February	februari	February
,	,	,
have	have	have
you	you	you
been	been	been
briefed	brief	briefed
?	?	?
Have	have	Have
you	you	you
seen	seen	seen
this	this	this
intelligence	intellig	intelligence
now	now	now
?	?	?
Is	is	Is
it	it	it
clear	clear	clear
in	in	in
your	your	your
mind	mind	mind
that	that	that
it	it	it
is	is	is
a	a	a
fact	fact	fact
the	the	the
Russians	russian	Russians
interfered	interf	interfered
in	in	in
our	our	our
elections	elect	election
?	?	?
SECRETARY	secretari	SECRETARY
REX	rex	REX
TILLERSON	tillerson	TILLERSON
I	i	I
have	have	have
seen	seen	seen
the	the	the
intelligence	intellig	intelligence
reports	report	report
,	,	,
Chuck	chuck	Chuck
,	,	,
and	and	and
yes	yes	yes
,	,	,
I	i	I
don	don	don
t	t	t
think	think	think
there	there	there
s	s	s
any	ani	any
question	question	question
that	that	that
the	the	the
Russians	russian	Russians
were	were	were
playing	play	playing
around	around	around
in	in	in
our	our	our
electoral	elector	electoral
processes	process	process
.	.	.
Again	again	Again
,	,	,
as	as	a
those	those	those
intelligence	intellig	intelligence
reports	report	report
also	also	also
have	have	have
indicated	indic	indicated
,	,	,
it	it	it
s	s	s
inconclusive	inconclus	inconclusive
as	as	a
to	to	to
what	what	what
,	,	,
if	if	if
any	ani	any
,	,	,
effect	effect	effect
it	it	it
had	had	had
.	.	.
CHUCK	chuck	CHUCK
TODD	todd	TODD
I	i	I
understand	understand	understand
about	about	about
the	the	the
impact	impact	impact
,	,	,
but	but	but
the	the	the
fact	fact	fact
that	that	that
they	they	they
got	got	got
into	into	into
it	it	it
,	,	,
what	what	what
should	should	should
the	the	the
repercussions	repercuss	repercussion
be	be	be
now	now	now
,	,	,
in	in	in
your	your	your
mind	mind	mind
?	?	?
SECRETARY	secretari	SECRETARY
REX	rex	REX
TILLERSON	tillerson	TILLERSON
Well	well	Well
,	,	,
they	they	they
re	re	re
just	just	just
part	part	part
of	of	of
that	that	that
broader	broader	broader
landscape	landscap	landscape
of	of	of
conversations	convers	conversation
,	,	,
Chuck	chuck	Chuck
.	.	.
And	and	And
I	i	I
think	think	think
,	,	,
you	you	you
know	know	know
,	,	,
the	the	the
real	real	real
impact	impact	impact
is	is	is
it	it	it
serves	serv	serf
yet	yet	yet
again	again	again
to	to	to
undermine	undermin	undermine
the	the	the
trust	trust	trust
between	between	between
the	the	the
United	unit	United
States	state	States
and	and	and
Russia	russia	Russia
.	.	.
And	and	And
as	as	a
I	i	I
have	have	have
said	said	said
,	,	,
and	and	and
the	the	the
president	presid	president
has	has	ha
said	said	said
,	,	,
you	you	you
know	know	know
,	,	,
we	we	we
re	re	re
just	just	just
at	at	at
a	a	a
very	veri	very
,	,	,
very	veri	very
low	low	low
level	level	level
of	of	of
trust	trust	trust
between	between	between
our	our	our
two	two	two
countries	countri	country
right	right	right
now	now	now
.	.	.
And	and	And
so	so	so
what	what	what
we	we	we
re	re	re
exploring	explor	exploring
is	is	is
how	how	how
do	do	do
we	we	we
begin	begin	begin
the	the	the
process	process	process
of	of	of
restoring	restor	restoring
that	that	that
trust	trust	trust
.	.	.
And	and	And
ultimately	ultim	ultimately
it	it	it
will	will	will
touch	touch	touch
on	on	on
all	all	all
of	of	of
these	these	these
issues	issu	issue
.	.	.
CHUCK	chuck	CHUCK
TODD	todd	TODD
I	i	I
want	want	want
to	to	to
give	give	give
you	you	you
a	a	a
chance	chanc	chance
to	to	to
respond	respond	respond
to	to	to
an	an	an
op	op	op
-ed	-ed	-ed
that	that	that
Senator	senat	Senator
John	john	John
McCain	mccain	McCain
wrote	wrote	wrote
,	,	,
where	where	where
he	he	he
invoked	invok	invoked
your	your	your
name	name	name
,	,	,
sir	sir	sir
.	.	.
He	he	He
said	said	said
this	this	this
.	.	.
In	in	In
a	a	a
recent	recent	recent
address	address	address
to	to	to
State	state	State
Department	depart	Department
employees	employe	employee
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
said	said	said
,	,	,
Conditioning	condit	Conditioning
our	our	our
foreign	foreign	foreign
policy	polici	policy
too	too	too
heavily	heavili	heavily
on	on	on
values	valu	value
creates	creat	creates
obstacles	obstacl	obstacle
to	to	to
advance	advanc	advance
our	our	our
national	nation	national
interests	interest	interest
.	.	.
'	'	'
McCain	mccain	McCain
goes	goe	go
on	on	on
to	to	to
write	write	write
,	,	,
With	with	With
those	those	those
words	word	word
,	,	,
Secretary	secretari	Secretary
Tillerson	tillerson	Tillerson
sent	sent	sent
a	a	a
message	messag	message
to	to	to
oppressed	oppress	oppressed
people	peopl	people
everywhere	everywher	everywhere
,	,	,
Don	don	Don
t	t	t
look	look	look
to	to	to
the	the	the
United	unit	United
States	state	States
for	for	for
hope	hope	hope
.	.	.
Our	our	Our
values	valu	value
make	make	make
us	us	u
sympathetic	sympathet	sympathetic
to	to	to
your	your	your
plight	plight	plight
,	,	,
and	and	and
when	when	when
it	it	it
s	s	s
convenient	conveni	convenient
we	we	we
might	might	might
officially	offici	officially
express	express	express
that	that	that
sympathy	sympathi	sympathy
.	.	.
'	'	'
Some	some	Some
pretty	pretti	pretty
tough	tough	tough
words	word	word
from	from	from
Senator	senat	Senator
McCain	mccain	McCain
.	.	.
What	what	What
do	do	do
you	you	you
say	say	say
in	in	in
response	respons	response
?	?	?
SECRETARY	secretari	SECRETARY
REX	rex	REX
TILLERSON	tillerson	TILLERSON
Well	well	Well
,	,	,
first	first	first
,	,	,
I	i	I
d	d	d
say	say	say
if	if	if
anyone	anyon	anyone
has	has	ha
earned	earn	earned
the	the	the
right	right	right
to	to	to
express	express	express
their	their	their
views	view	view
,	,	,
Senator	senat	Senator
McCain	mccain	McCain
has	has	ha
.	.	.
And	and	And
I	i	I
have	have	have
great	great	great
respect	respect	respect
for	for	for
the	the	the
senator	senat	senator
.	.	.
I	i	I
think	think	think
the	the	the
point	point	point
that	that	that
I	i	I
was	was	wa
making	make	making
,	,	,
Chuck	chuck	Chuck
,	,	,
in	in	in
that	that	that
message	messag	message
to	to	to
State	state	State
Department	depart	Department
employees	employe	employee
is	is	is
an	an	an
important	import	important
one	one	one
to	to	to
understand	understand	understand
.	.	.
And	and	And
that	that	that
s	s	s
that	that	that
America	america	America
s	s	s
values	valu	value
of	of	of
freedom	freedom	freedom
,	,	,
of	of	of
treatment	treatment	treatment
of	of	of
people	peopl	people
,	,	,
human	human	human
dignity	digniti	dignity
,	,	,
freedom	freedom	freedom
of	of	of
expression	express	expression
throughout	throughout	throughout
the	the	the
world	world	world
,	,	,
those	those	those
are	are	are
our	our	our
values	valu	value
.	.	.
Those	those	Those
are	are	are
enduring	endur	enduring
values	valu	value
.	.	.
They	they	They
are	are	are
part	part	part
of	of	of
everything	everyth	everything
we	we	we
do	do	do
.	.	.
And	and	And
in	in	in
fact	fact	fact
they	they	they
serve	serv	serve
as	as	a
the	the	the
guidepost	guidepost	guidepost
and	and	and
they	they	they
serve	serv	serve
as	as	a
the	the	the
boundaries	boundari	boundary
as	as	a
we	we	we
develop	develop	develop
our	our	our
foreign	foreign	foreign
policy	polici	policy
approaches	approach	approach
and	and	and
our	our	our
diplomatic	diplomat	diplomatic
efforts	effort	effort
.	.	.
But	but	But
I	i	I
make	make	make
a	a	a
distinction	distinct	distinction
between	between	between
values	valu	value
and	and	and
policy	polici	policy
.	.	.
A	a	A
policy	polici	policy
has	has	ha
to	to	to
be	be	be
tailored	tailor	tailored
to	to	to
the	the	the
individual	individu	individual
situation	situat	situation
.	.	.
To	to	To
the	the	the
country	countri	country
.	.	.
To	to	To
its	it	it
circumstances	circumst	circumstance
.	.	.
To	to	To
the	the	the
broader	broader	broader
issues	issu	issue
that	that	that
we	we	we
are	are	are
addressing	address	addressing
in	in	in
terms	term	term
of	of	of
advancing	advanc	advancing
our	our	our
national	nation	national
security	secur	security
interest	interest	interest
,	,	,
our	our	our
national	nation	national
economic	econom	economic
interest	interest	interest
.	.	.
And	and	And
so	so	so
policies	polici	policy
have	have	have
to	to	to
be	be	be
adaptable	adapt	adaptable
.	.	.
They	they	They
have	have	have
to	to	to
change	chang	change
.	.	.
They	they	They
have	have	have
to	to	to
adjust	adjust	adjust
to	to	to
conditions	condit	condition
.	.	.
But	but	But
our	our	our
values	valu	value
can	can	can
never	never	never
change	chang	change
.	.	.
Our	our	Our
values	valu	value
can	can	can
never	never	never
be	be	be
put	put	put
in	in	in
a	a	a
position	posit	position
of	of	of
having	have	having
to	to	to
be	be	be
compromised	compromis	compromised
.	.	.
And	and	And
so	so	so
the	the	the
values	valu	value
guide	guid	guide
our	our	our
policy	polici	policy
,	,	,
but	but	but
if	if	if
we	we	we
put	put	put
our	our	our
values	valu	value
in	in	in
the	the	the
front	front	front
of	of	of
our	our	our
policies	polici	policy
and	and	and
say	say	say
,	,	,
This	this	This
is	is	is
our	our	our
policy	polici	policy
,	,	,
we	we	we
have	have	have
no	no	no
room	room	room
to	to	to
adapt	adapt	adapt
to	to	to
changing	chang	changing
circumstances	circumst	circumstance
to	to	to
achieve	achiev	achieve
our	our	our
ultimate	ultim	ultimate
objective	object	objective
.	.	.
And	and	And
I	i	I
think	think	think
if	if	if
we	we	we
are	are	are
successful	success	successful
in	in	in
achieving	achiev	achieving
our	our	our
ultimate	ultim	ultimate
diplomatic	diplomat	diplomatic
and	and	and
national	nation	national
security	secur	security
objectives	object	objective
,	,	,
we	we	we
will	will	will
create	creat	create
the	the	the
conditions	condit	condition
for	for	for
the	the	the
