July	juli	July
1	1	1
,	,	,
2015They	2015they	2015They
really	realli	really
recreated	recreat	recreated
the	the	the
Iwo	iwo	Iwo
Jima	jima	Jima
flag	flag	flag
with	with	with
the	the	the
gay	gay	gay
flag	flag	flag
.	.	.
Just	just	Just
stop	stop	stop
Evan	evan	Evan
Moriyama	moriyama	Moriyama
@AsMoriyama	@asmoriyama	@AsMoriyama
July	juli	July
1	1	1
,	,	,
20156821	20156821	20156821
people	peopl	people
died	die	died
in	in	in
Iwo	iwo	Iwo
Jima	jima	Jima
,	,	,
over	over	over
19	19	19
,	,	,
000	000	000
wounded	wound	wounded
.	.	.
Apparently	appar	Apparently
that	that	that
ain	ain	ain
t	t	t
nothi	nothi	nothi
compared	compar	compared
to	to	to
gay	gay	gay
people	peopl	people
s	s	s
struggle	struggl	struggle
huh	huh	huh
AmericanMuscle	americanmuscl	AmericanMuscle
@MrFakeDope	@mrfakedop	@MrFakeDope
July	juli	July
1	1	1
,	,	,
2015	2015	2015
#gay	#gay	#gay
#TCOT	#tcot	#TCOT
this	this	this
is	is	is
offensive	offens	offensive
how	how	how
dare	dare	dare
you	you	you
besmirch	besmirch	besmirch
Marines	marin	Marines
at	at	at
Iwo	iwo	Iwo
Jima	jima	Jima
who	who	who
gave	gave	gave
their	their	their
lives	live	life
so	so	so
there	there	there
is	is	is
a	a	a
supreme	suprem	supreme
ct	ct	ct
pic.twitter.com/ARRqXwJC0u	pic.twitter.com/arrqxwjc0u	pic.twitter.com/ARRqXwJC0u
Rosebud	rosebud	Rosebud
@Murba1515	@murba1515	@Murba1515
June	june	June
30	30	30
,	,	,
2015The	2015the	2015The
Washington	washington	Washington
Post	post	Post
highlighted	highlight	highlighted
the	the	the
outcry	outcri	outcry
Wednesday	wednesday	Wednesday
,	,	,
recalling	recal	recalling
the	the	the
bloody	bloodi	bloody
operation	oper	operation
that	that	that
spurred	spur	spurred
to	to	to
the	the	the
first	first	first
iconic	icon	iconic
photo	photo	photo
taken	taken	taken
on	on	on
February	februari	February
23	23	23
,	,	,
1945	1945	1945
by	by	by
Associated	associ	Associated
Press	press	Press
photographer	photograph	photographer
Joe	joe	Joe
Rosenthal	rosenth	Rosenthal
.	.	.
Three	three	Three
of	of	of
the	the	the
Marines	marin	Marines
pictured	pictur	pictured
were	were	were
killed	kill	killed
in	in	in
combat	combat	combat
,	,	,
among	among	among
the	the	the
nearly	near	nearly
7	7	7
,	,	,
000	000	000
other	other	other
Americans	american	Americans
who	who	who
died	die	died
on	on	on
Iwo	iwo	Iwo
Jima	jima	Jima
.	.	.
Another	anoth	Another
20	20	20
,	,	,
000	000	000
American	american	American
troops	troop	troop
were	were	were
wounded	wound	wounded
.	.	.
The	the	The
photographer	photograph	photographer
of	of	of
the	the	the
gay	gay	gay
rights	right	right
image	imag	image
,	,	,
Ed	ed	Ed
Freeman	freeman	Freeman
,	,	,
The	the	The
Post	post	Post
reports	report	report
,	,	,
has	has	ha
received	receiv	received
hate	hate	hate
mail	mail	mail
,	,	,
backlash	backlash	backlash
on	on	on
social	social	social
media	media	medium
,	,	,
and	and	and
at	at	at
least	least	least
one	one	one
death	death	death
threat	threat	threat
since	sinc	since
the	the	the
image	imag	image
went	went	went
viral	viral	viral
.	.	.
He	he	He
said	said	said
if	if	if
he	he	he
ever	ever	ever
saw	saw	saw
me	me	me
,	,	,
he	he	he
d	d	d
kill	kill	kill
me	me	me
,	,	,
Freeman	freeman	Freeman
told	told	told
The	the	The
Post	post	Post
.	.	.
I	i	I
got	got	got
swamped	swamp	swamped
with	with	with
vitriolic	vitriol	vitriolic
hate	hate	hate
mail	mail	mail
.	.	.
Freeman	freeman	Freeman
received	receiv	received
disapproving	disapprov	disapproving
responses	respons	response
to	to	to
his	his	his
when	when	when
he	he	he
posted	post	posted
on	on	on
Facebook	facebook	Facebook
that	that	that
Friday	friday	Friday
,	,	,
When	when	When
I	i	I
took	took	took
this	this	this
picture	pictur	picture
almost	almost	almost
ten	ten	ten
years	year	year
ago	ago	ago
,	,	,
it	it	it
never	never	never
,	,	,
never	never	never
occurred	occur	occurred
to	to	to
me	me	me
that	that	that
it	it	it
would	would	would
someday	someday	someday
come	come	come
to	to	to
symbolize	symbol	symbolize
the	the	the
victory	victori	victory
we	we	we
are	are	are
celebrating	celebr	celebrating
today	today	today
.	.	.
Congratulations	congratul	Congratulations
to	to	to
all	all	all
of	of	of
us	us	u
!	!	!
Love	love	Love
to	to	to
you	you	you
all	all	all
.	.	.
Freeman	freeman	Freeman
told	told	told
The	the	The
Post	post	Post
that	that	that
he	he	he
did	did	did
not	not	not
intend	intend	intend
for	for	for
the	the	the
image	imag	image
to	to	to
be	be	be
disrespectful	disrespect	disrespectful
and	and	and
chalked	chalk	chalked
the	the	the
outrage	outrag	outrage
up	up	up
to	to	to
people	peopl	people
s	s	s
frustration	frustrat	frustration
with	with	with
the	the	the
Supreme	suprem	Supreme
Court	court	Court
decision	decis	decision
.	.	.
The	the	The
principle	principl	principle
complaint	complaint	complaint
that	that	that
people	peopl	people
have	have	have
is	is	is
that	that	that
I	i	I
am	am	am
equating	equat	equating
the	the	the
gay	gay	gay
struggle	struggl	struggle
with	with	with
the	the	the
contribution	contribut	contribution
and	and	and
sacrifice	sacrific	sacrifice
of	of	of
American	american	American
servicemen	servicemen	serviceman
,	,	,
Freeman	freeman	Freeman
said	said	said
.	.	.
But	but	But
there	there	there
is	is	is
no	no	no
equal	equal	equal
sign	sign	sign
here	here	here
.	.	.
This	this	This
is	is	is
not	not	not
meant	meant	meant
as	as	a
a	a	a
sign	sign	sign
of	of	of
disrespect	disrespect	disrespect
.	.	.
For	for	For
God	god	God
sake	sake	sake
,	,	,
no	no	no
.	.	.
I	i	I
totally	total	totally
support	support	support
people	peopl	people
in	in	in
uniform	uniform	uniform
.	.	.
There	there	There
is	is	is
no	no	no
comparison	comparison	comparison
going	go	going
on	on	on
here	here	here
.	.	.
The	the	The
comparison	comparison	comparison
is	is	is
going	go	going
on	on	on
in	in	in
people	peopl	people
s	s	s
heads	head	head
,	,	,
and	and	and
they	they	they
re	re	re
spoiling	spoil	spoiling
for	for	for
a	a	a
fight	fight	fight
.	.	.
They	they	They
re	re	re
already	alreadi	already
on	on	on
edge	edg	edge
because	becaus	because
of	of	of
the	the	the
gay	gay	gay
marriage	marriag	marriage
decision	decis	decision
.	.	.
Via	via	Via
Breitbart	breitbart	Breitbart
News	news	News
