lot	lot	lot
of	of	of
other	other	other
people	peopl	people
I	i	I
knew	knew	knew
I	i	I
didn	didn	didn
t	t	t
like	like	like
the	the	the
son	son	son
of	of	of
a	a	a
bitch	bitch	bitch
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
Gergen	gergen	Gergen
s	s	s
remarks	remark	remark
are	are	are
at	at	at
the	the	the
three	three	three
minute	minut	minute
mark	mark	mark
Donald	donald	Donald
Trump	trump	Trump
s	s	s
agenda	agenda	agenda
needs	need	need
to	to	to
be	be	be
obstructed	obstruct	obstructed
at	at	at
every	everi	every
turn	turn	turn
over	over	over
the	the	the
next	next	next
four	four	four
years	year	year
.	.	.
He	he	He
has	has	ha
no	no	no
intention	intent	intention
of	of	of
uniting	unit	uniting
America	america	America
or	or	or
doing	do	doing
what	what	what
s	s	s
best	best	best
for	for	for
America	america	America
.	.	.
He	he	He
only	onli	only
cares	care	care
about	about	about
what	what	what
is	is	is
best	best	best
for	for	for
himself	himself	himself
and	and	and
his	his	his
cronies	croni	crony
.	.	.
Not	not	Not
a	a	a
single	singl	single
word	word	word
that	that	that
comes	come	come
out	out	out
of	of	of
his	his	his
mouth	mouth	mouth
is	is	is
true	true	true
and	and	and
if	if	if
our	our	our
democracy	democraci	democracy
is	is	is
to	to	to
survive	surviv	survive
,	,	,
we	we	we
must	must	must
resist	resist	resist
.	.	.
Republicans	republican	Republicans
refused	refus	refused
to	to	to
unite	unit	unite
behind	behind	behind
President	presid	President
Obama	obama	Obama
for	for	for
eight	eight	eight
years	year	year
.	.	.
It	it	It
time	time	time
for	for	for
Democrats	democrat	Democrats
to	to	to
show	show	show
Trump	trump	Trump
the	the	the
same	same	same
courtesy	courtesi	courtesy
.	.	.
Featured	featur	Featured
Image	imag	Image
Screenshot	screenshot	Screenshot
