of	of	of
her	her	her
offices	offic	office
for	for	for
personal	person	personal
enrichment	enrich	enrichment
and	and	and
the	the	the
deliberate	deliber	deliberate
jeopardizing	jeopard	jeopardizing
of	of	of
the	the	the
nation	nation	nation
s	s	s
most	most	most
sensitive	sensit	sensitive
secrets	secret	secret
for	for	for
her	her	her
family	famili	family
s	s	s
gain	gain	gain
.	.	.

We	we	We
know	know	know
what	what	what
Mrs	mrs	Mrs
.	.	.

Clinton	clinton	Clinton
will	will	will
do	do	do
,	,	,
which	which	which
is	is	is
what	what	what
she	she	she
s	s	s
always	alway	always
done	done	done
lie	lie	lie
,	,	,
fabricate	fabric	fabricate
,	,	,
deflect	deflect	deflect
and	and	and
distract	distract	distract
.	.	.

Boring	bore	Boring
and	and	and
predictable	predict	predictable
.	.	.

Donald	donald	Donald
Trump	trump	Trump
,	,	,
on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
is	is	is
neither	neither	neither
and	and	and
he	he	he
has	has	ha
the	the	the
advantage	advantag	advantage
of	of	of
being	be	being
shiny	shini	shiny
and	and	and
new	new	new
.	.	.

What	what	What
he	he	he
does	doe	doe
with	with	with
that	that	that
opportunity	opportun	opportunity
is	is	is
anyone	anyon	anyone
s	s	s
guess	guess	guess
.	.	.

I	i	I
suspect	suspect	suspect
he	he	he
s	s	s
been	been	been
rope	rope	rope
-a-doping	-a-dop	-a-doping
everybody	everybodi	everybody
with	with	with
the	the	the
we	we	we
re	re	re
not	not	not
doing	do	doing
debate	debat	debate
prep	prep	prep
,	,	,
we	we	we
re	re	re
just	just	just
hanging	hang	hanging
out	out	out
eating	eat	eating
cheeseburgers	cheeseburg	cheeseburger
line	line	line
and	and	and
will	will	will
,	,	,
in	in	in
fact	fact	fact
,	,	,
knock	knock	knock
out	out	out
Mrs	mrs	Mrs
.	.	.

Clinton	clinton	Clinton
with	with	with
his	his	his
command	command	command
of	of	of
policy	polici	policy
,	,	,
her	her	her
long	long	long
record	record	record
of	of	of
failure	failur	failure
and	and	and
the	the	the
positive	posit	positive
agenda	agenda	agenda
he	he	he
embraces	embrac	embrace
.	.	.
For	for	For
a	a	a
full	full	full
TKO	tko	TKO
,	,	,
Mr	mr	Mr
.	.	.
Trump	trump	Trump
should	should	should
do	do	do
four	four	four
main	main	main
things	thing	thing
.	.	.
First	first	First
,	,	,
he	he	he
should	should	should
emphasize	emphas	emphasize
his	his	his
pragmatic	pragmat	pragmatic
vision	vision	vision
for	for	for
turning	turn	turning
America	america	America
around	around	around
moving	move	moving
to	to	to
pro	pro	pro
-growth	-growth	-growth
economics	econom	economics
,	,	,
restoring	restor	restoring
law	law	law
and	and	and
order	order	order
,	,	,
rebuilding	rebuild	rebuilding
the	the	the
military	militari	military
and	and	and
a	a	a
strong	strong	strong
national	nation	national
defense	defens	defense
,	,	,
reigniting	reignit	reigniting
America	america	America
s	s	s
influence	influenc	influence
and	and	and
prestige	prestig	prestige
internationally	intern	internationally
,	,	,
and	and	and
defeating	defeat	defeating
the	the	the
corrupt	corrupt	corrupt
,	,	,
rigged	rig	rigged
system	system	system
as	as	a
embodied	embodi	embodied
by	by	by
Mrs	mrs	Mrs
.	.	.

Clinton	clinton	Clinton
.	.	.
As	as	As
a	a	a
successful	success	successful
presidential	presidenti	presidential
candidate	candid	candidate
,	,	,
he	he	he
must	must	must
offer	offer	offer
voters	voter	voter
a	a	a
positive	posit	positive
,	,	,
compelling	compel	compelling
reason	reason	reason
to	to	to
vote	vote	vote
for	for	for
him	him	him
,	,	,
rather	rather	rather
than	than	than
just	just	just
against	against	against
his	his	his
opponent	oppon	opponent
.	.	.

That	that	That
s	s	s
why	whi	why
it	it	it
s	s	s
critical	critic	critical
for	for	for
Mr	mr	Mr
.	.	.
Trump	trump	Trump
to	to	to
focus	focus	focus
on	on	on
his	his	his
restorative	restor	restorative
agenda	agenda	agenda
for	for	for
the	the	the
country	countri	country
.	.	.
Second	second	Second
,	,	,
as	as	a
a	a	a
compliment	compliment	compliment
to	to	to
his	his	his
optimistic	optimist	optimistic
vision	vision	vision
,	,	,
he	he	he
must	must	must
smash	smash	smash
Mrs	mrs	Mrs
.	.	.

Clinton	clinton	Clinton
,	,	,
both	both	both
as	as	a
a	a	a
failed	fail	failed
leader	leader	leader
pushing	push	pushing
failed	fail	failed
policies	polici	policy
and	and	and
a	a	a
destructive	destruct	destructive
leftist	leftist	leftist
ideology	ideolog	ideology
and	and	and
as	as	a
a	a	a
deeply	deepli	deeply
corrupt	corrupt	corrupt
individual	individu	individual
who	who	who
cannot	cannot	cannot
must	must	must
not	not	not
be	be	be
trusted	trust	trusted
with	with	with
the	the	the
presidency	presid	presidency
.	.	.
She	she	She
will	will	will
try	tri	try
to	to	to
swarm	swarm	swarm
him	him	him
with	with	with
policy	polici	policy
details	detail	detail
to	to	to
try	tri	try
to	to	to
demonstrate	demonstr	demonstrate
that	that	that
he	he	he
s	s	s
unprepared	unprepar	unprepared
for	for	for
the	the	the
highest	highest	highest
office	offic	office
in	in	in
the	the	the
land	land	land
.	.	.

She	she	She
ll	ll	ll
try	tri	try
to	to	to
sit	sit	sit
above	abov	above
the	the	the
fray	fray	fray
,	,	,
winking	wink	winking
that	that	that
she	she	she
s	s	s
been	been	been
there	there	there
,	,	,
done	done	done
that	that	that
.	.	.

Well	well	Well
,	,	,
yes	yes	yes
.	.	.

But	but	But
the	the	the
question	question	question
is	is	is
not	not	not
whether	whether	whether
she	she	she
was	was	wa
in	in	in
the	the	the
game	game	game
.	.	.

It	it	It
s	s	s
how	how	how
she	she	she
played	play	played
it	it	it
and	and	and
what	what	what
results	result	result
she	she	she
produced	produc	produced
.	.	.

For	for	For
her	her	her
,	,	,
the	the	the
result	result	result
was	was	wa
evermore	evermor	evermore
power	power	power
and	and	and
a	a	a
net	net	net
worth	worth	worth
of	of	of
over	over	over
125	125	125
million	million	million
.	.	.

For	for	For
the	the	the
country	countri	country
,	,	,
the	the	the
result	result	result
is	is	is
that	that	that
we	we	we
are	are	are
less	less	le
wealthy	wealthi	wealthy
,	,	,
less	less	le
prosperous	prosper	prosperous
,	,	,
less	less	le
safe	safe	safe
,	,	,
less	less	le
secure	secur	secure
,	,	,
less	less	le
powerful	power	powerful
.	.	.
Mr	mr	Mr
.	.	.
Trump	trump	Trump
doesn	doesn	doesn
t	t	t
have	have	have
to	to	to
show	show	show
an	an	an
encyclopedic	encycloped	encyclopedic
knowledge	knowledg	knowledge
of	of	of
every	everi	every
policy	polici	policy
nuance	nuanc	nuance
.	.	.

He	he	He
simply	simpli	simply
has	has	ha
to	to	to
point	point	point
to	to	to
the	the	the
wreckage	wreckag	wreckage
of	of	of
the	the	the
Obama	obama	Obama
economy	economi	economy
and	and	and
foreign	foreign	foreign
policy	polici	policy
and	and	and
say	say	say
We	we	We
tried	tri	tried
it	it	it
your	your	your
way	way	way
.	.	.

Mic	mic	Mic
drop	drop	drop
.	.	.
Third	third	Third
,	,	,
he	he	he
should	should	should
gaslight	gaslight	gaslight
her	her	her
hat	hat	hat
tip	tip	tip
to	to	to
Alfred	alfr	Alfred
Hitchcock	hitchcock	Hitchcock
by	by	by
remaining	remain	remaining
totally	total	totally
cool	cool	cool
and	and	and
unflappable	unflapp	unflappable
while	while	while
calmly	calm	calmly
pushing	push	pushing
on	on	on
her	her	her
vulnerabilities	vulner	vulnerability
,	,	,
from	from	from
her	her	her
disgraceful	disgrac	disgraceful
lack	lack	lack
of	of	of
integrity	integr	integrity
to	to	to
her	her	her
hypocrisy	hypocrisi	hypocrisy
concerning	concern	concerning
women	women	woman
to	to	to
standing	stand	standing
by	by	by
silently	silent	silently
if	if	if
she	she	she
s	s	s
seized	seiz	seized
by	by	by
one	one	one
of	of	of
her	her	her
interminable	intermin	interminable
coughing	cough	coughing
attacks	attack	attack
.	.	.
This	this	This
must	must	must
be	be	be
done	done	done
with	with	with
the	the	the
greatest	greatest	greatest
care	care	care
,	,	,
taking	take	taking
the	the	the
Reagan	reagan	Reagan
approach	approach	approach
of	of	of
regarding	regard	regarding
her	her	her
more	more	more
in	in	in
sorrow	sorrow	sorrow
than	than	than
in	in	in
anger	anger	anger
There	there	There
you	you	you
go	go	go
again	again	again
.	.	.

And	and	And
he	he	he
should	should	should
call	call	call
her	her	her
Mrs	mrs	Mrs
.	.	.

Clinton	clinton	Clinton
in	in	in
order	order	order
to	to	to
link	link	link
her	her	her
to	to	to
the	the	the
deeply	deepli	deeply
flawed	flaw	flawed
boy	boy	boy
who	who	who
brought	brought	brought
her	her	her
to	to	to
the	the	the
dance	danc	dance
.	.	.

For	for	For
all	all	all
of	of	of
the	the	the
talk	talk	talk
about	about	about
Mr	mr	Mr
.	.	.
Trump	trump	Trump
s	s	s
alleged	alleg	alleged
thin	thin	thin
skin	skin	skin
,	,	,
she	she	she
is	is	is
extraordinarily	extraordinarili	extraordinarily
prickly	prick	prickly
.	.	.

She	she	She
has	has	ha
never	never	never
faced	face	faced
a	a	a
tough	tough	tough
election	elect	election
fight	fight	fight
or	or	or
been	been	been
questioned	question	questioned
aggressively	aggress	aggressively
or	or	or
criticized	critic	criticized
to	to	to
her	her	her
face	face	face
.	.	.

If	if	If
Mr	mr	Mr
.	.	.
Trump	trump	Trump
can	can	can
get	get	get
under	under	under
her	her	her
thin	thin	thin
skin	skin	skin
,	,	,
he	he	he
could	could	could
provoke	provok	provoke
a	a	a
caustic	caustic	caustic
response	respons	response
that	that	that
will	will	will
reveal	reveal	reveal
the	the	the
cosseted	cosset	cosseted
elitist	elitist	elitist
behind	behind	behind
the	the	the
frozen	frozen	frozen
smile	smile	smile
.	.	.

Witness	wit	Witness
candidate	candid	candidate
Barack	barack	Barack
Obama	obama	Obama
s	s	s
calmly	calm	calmly
delivered	deliv	delivered
2008	2008	2008
crack	crack	crack
,	,	,
You	you	You
re	re	re
likeable	likeabl	likeable
enough	enough	enough
,	,	,
Hillary	hillari	Hillary
.	.	.

The	the	The
steam	steam	steam
came	came	came
out	out	out
of	of	of
her	her	her
ears	ear	ear
for	for	for
days	day	day
.	.	.
Finally	final	Finally
,	,	,
Mr	mr	Mr
.	.	.
Trump	trump	Trump
must	must	must
be	be	be
a	a	a
happy	happi	happy
warrior	warrior	warrior
.	.	.

Most	most	Most
voters	voter	voter
want	want	want
to	to	to
believe	believ	believe
that	that	that
he	he	he
s	s	s
the	the	the
guy	guy	guy
not	not	not
just	just	just
to	to	to
fix	fix	fix
the	the	the
country	countri	country
but	but	but
to	to	to
restore	restor	restore
their	their	their
optimism	optim	optimism
with	with	with
it	it	it
.	.	.

They	they	They
want	want	want
to	to	to
know	know	know
that	that	that
he	he	he
will	will	will
fight	fight	fight
the	the	the
war	war	war
for	for	for
America	america	America
s	s	s
future	futur	future
not	not	not
as	as	a
a	a	a
burden	burden	burden
but	but	but
as	as	a
a	a	a
joyful	joy	joyful
privilege	privileg	privilege
.	.	.

If	if	If
he	he	he
can	can	can
exuberantly	exuber	exuberantly
convey	convey	convey
that	that	that
America	america	America
can	can	can
be	be	be
saved	save	saved
and	and	and
that	that	that
she	she	she
is	is	is
worth	worth	worth
saving	save	saving
he	he	he
will	will	will
not	not	not
just	just	just
win	win	win
the	the	the
debate	debat	debate
but	but	but
perhaps	perhap	perhaps
the	the	the
election	elect	election
.	.	.
For	for	For
entire	entir	entire
article	articl	article
Monica	monica	Monica
Crowley	crowley	Crowley
,	,	,
Washington	washington	Washington
Times	time	Times

