,	,	,
these	these	these
are	are	are
the	the	the
same	same	same
Podesta	podesta	Podesta
brothers	brother	brother
responsible	respons	responsible
for	for	for
helping	help	helping
Hillary	hillari	Hillary
to	to	to
obtain	obtain	obtain
up	up	up
to	to	to
25	25	25
million	million	million
in	in	in
donations	donat	donation
from	from	from
Saudi	saudi	Saudi
Arabia	arabia	Arabia
.	.	.
Abramovic	abramov	Abramovic
is	is	is
known	known	known
for	for	for
her	her	her
often	often	often
-gory	-gori	-gory
art	art	art
that	that	that
confronts	confront	confronts
pain	pain	pain
and	and	and
ritual	ritual	ritual
.	.	.

Her	her	Her
first	first	first
performance	perform	performance
involved	involv	involved
repeatedly	repeat	repeatedly
,	,	,
stabbing	stab	stabbing
herself	herself	herself
in	in	in
her	her	her
hands	hand	hand
.	.	.

The	the	The
next	next	next
performance	perform	performance
featured	featur	featured
her	her	her
throwing	throw	throwing
her	her	her
nails	nail	nail
,	,	,
toenails	toenail	toenail
,	,	,
and	and	and
hair	hair	hair
into	into	into
a	a	a
flaming	flame	flaming
five	five	five
-point	-point	-point
star	star	star
which	which	which
she	she	she
eventually	eventu	eventually
jumped	jump	jumped
inside	insid	inside
of	of	of
,	,	,
causing	caus	causing
her	her	her
to	to	to
lose	lose	lose
consciousness	conscious	consciousness
.	.	.

During	dure	During
the	the	the
next	next	next
,	,	,
she	she	she
ingested	ingest	ingested
a	a	a
medication	medic	medication
to	to	to
treat	treat	treat
people	peopl	people
who	who	who
are	are	are
catatonic	cataton	catatonic
,	,	,
which	which	which
caused	caus	caused
violent	violent	violent
muscle	muscl	muscle
spasms	spasm	spasm
.	.	.
Perhaps	perhap	Perhaps
most	most	most
famously	famous	famously
,	,	,
in	in	in
1974	1974	1974
,	,	,
Abramovic	abramov	Abramovic
placed	place	placed
72	72	72
objects	object	object
on	on	on
a	a	a
table	tabl	table
,	,	,
including	includ	including
a	a	a
rose	rose	rose
,	,	,
a	a	a
feather	feather	feather
,	,	,
honey	honey	honey
,	,	,
a	a	a
whip	whip	whip
,	,	,
olive	oliv	olive
oil	oil	oil
,	,	,
scissors	scissor	scissors
,	,	,
a	a	a
scalpel	scalpel	scalpel
and	and	and
a	a	a
gun	gun	gun
and	and	and
a	a	a
single	singl	single
bullet	bullet	bullet
.	.	.

Alongside	alongsid	Alongside
the	the	the
items	item	item
was	was	wa
a	a	a
sign	sign	sign
informing	inform	informing
the	the	the
audience	audienc	audience
that	that	that
the	the	the
items	item	item
could	could	could
be	be	be
used	use	used
on	on	on
her	her	her
in	in	in
any	ani	any
way	way	way
that	that	that
they	they	they
chose	chose	chose
.	.	.
For	for	For
six	six	six
hours	hour	hour
,	,	,
she	she	she
remained	remain	remained
at	at	at
the	the	the
mercy	merci	mercy
of	of	of
the	the	the
audience	audienc	audience
,	,	,
allowing	allow	allowing
them	them	them
to	to	to
do	do	do
as	as	a
they	they	they
pleased	pleas	pleased
.	.	.

During	dure	During
that	that	that
time	time	time
,	,	,
she	she	she
was	was	wa
stripped	strip	stripped
,	,	,
cut	cut	cut
,	,	,
and	and	and
one	one	one
audience	audienc	audience
member	member	member
even	even	even
held	held	held
the	the	the
gun	gun	gun
to	to	to
her	her	her
head	head	head
.	.	.

What	what	What
I	i	I
learned	learn	learned
was	was	wa
that	that	that
if	if	if
you	you	you
leave	leav	leave
it	it	it
up	up	up
to	to	to
the	the	the
audience	audienc	audience
,	,	,
they	they	they
can	can	can
kill	kill	kill
you	you	you
.	.	.

I	i	I
felt	felt	felt
really	realli	really
violated	violat	violated
they	they	they
cut	cut	cut
up	up	up
my	my	my
clothes	cloth	clothes
,	,	,
stuck	stuck	stuck
rose	rose	rose
thorns	thorn	thorn
in	in	in
my	my	my
stomach	stomach	stomach
,	,	,
one	one	one
person	person	person
aimed	aim	aimed
the	the	the
gun	gun	gun
at	at	at
my	my	my
head	head	head
,	,	,
and	and	and
another	anoth	another
took	took	took
it	it	it
away	away	away
.	.	.

It	it	It
created	creat	created
an	an	an
aggressive	aggress	aggressive
atmosphere	atmospher	atmosphere
.	.	.

After	after	After
exactly	exact	exactly
6	6	6
hours	hour	hour
,	,	,
as	as	a
planned	plan	planned
,	,	,
I	i	I
stood	stood	stood
up	up	up
and	and	and
started	start	started
walking	walk	walking
toward	toward	toward
the	the	the
audience	audienc	audience
.	.	.

Everyone	everyon	Everyone
ran	ran	ran
away	away	away
,	,	,
to	to	to
escape	escap	escape
an	an	an
actual	actual	actual
confrontation	confront	confrontation
,	,	,
she	she	she
later	later	later
said	said	said
of	of	of
the	the	the
performance	perform	performance
.	.	.

wearechange	wearechang	wearechange
.	.	.
orgIt	orgit	orgIt
will	will	will
probably	probabl	probably
come	come	come
as	as	a
no	no	no
surprise	surpris	surprise
to	to	to
see	see	see
Hillary	hillari	Hillary
supporter	support	supporter
,	,	,
Lady	ladi	Lady
Gaga	gaga	Gaga
partaking	partak	partaking
in	in	in
such	such	such
a	a	a
disgusting	disgust	disgusting
and	and	and
gruesome	gruesom	gruesome
event	event	event
https://twitter.com/WDFx2EU7/status/794530179267727360She	https://twitter.com/wdfx2eu7/status/794530179267727360sh	https://twitter.com/WDFx2EU7/status/794530179267727360She
s	s	s
with	with	with
Hillary	hillari	Hillary

