range	rang	range
is	is	is
a	a	a
private	privat	private
club	club	club
with	with	with
dues	due	due
-paying	-pay	-paying
members	member	member
.	.	.
The	the	The
DOJ	doj	DOJ
confirmed	confirm	confirmed
it	it	it
was	was	wa
monitoring	monitor	monitoring
Morgan	morgan	Morgan
,	,	,
the	the	the
Times	time	Times
added	ad	added
.	.	.
The	the	The
agency	agenc	agency
,	,	,
however	howev	however
,	,	,
did	did	did
not	not	not
say	say	say
if	if	if
it	it	it
has	has	ha
plans	plan	plan
to	to	to
launch	launch	launch
an	an	an
investigation	investig	investigation
.	.	.
CAIR	cair	CAIR
said	said	said
it	it	it
was	was	wa
pleased	pleas	pleased
with	with	with
the	the	the
action	action	action
.	.	.
We	we	We
welcome	welcom	welcome
this	this	this
positive	posit	positive
development	develop	development
and	and	and
hope	hope	hope
it	it	it
leads	lead	lead
to	to	to
a	a	a
thorough	thorough	thorough
investigation	investig	investigation
of	of	of
clear	clear	clear
violations	violat	violation
of	of	of
the	the	the
civil	civil	civil
rights	right	right
of	of	of
American	american	American
Muslims	muslim	Muslims
and	and	and
those	those	those
perceived	perceiv	perceived
to	to	to
be	be	be
Muslim	muslim	Muslim
by	by	by
the	the	the
gun	gun	gun
range	rang	range
owner	owner	owner
,	,	,
said	said	said
CAIR	cair	CAIR
s	s	s
civil	civil	civil
rights	right	right
litigation	litig	litigation
director	director	director
Jenifer	jenif	Jenifer
Wicks	wick	Wicks
.	.	.
But	but	But
Morgan	morgan	Morgan
told	told	told
Examiner	examin	Examiner
there	there	there
is	is	is
a	a	a
huge	huge	huge
difference	differ	difference
between	between	between
monitoring	monitor	monitoring
and	and	and
investigating	investig	investigating
.	.	.
In	in	In
fact	fact	fact
,	,	,
she	she	she
said	said	said
at	at	at
her	her	her
website	websit	website
,	,	,
she	she	she
has	has	ha
been	been	been
under	under	under
the	the	the
watchful	watch	watchful
eyes	eye	eye
of	of	of
federal	feder	federal
law	law	law
enforcement	enforc	enforcement
authorities	author	authority
for	for	for
a	a	a
long	long	long
time	time	time
as	as	a
a	a	a
result	result	result
of	of	of
years	year	year
of	of	of
death	death	death
threats	threat	threat
from	from	from
Muslims	muslim	Muslims
.	.	.
The	the	The
threats	threat	threat
,	,	,
she	she	she
added	ad	added
,	,	,
began	began	began
long	long	long
before	befor	before
she	she	she
owned	own	owned
the	the	the
range	rang	range
.	.	.
Now	now	Now
,	,	,
she	she	she
lives	live	life
her	her	her
daily	daili	daily
life	life	life
under	under	under
a	a	a
federal	feder	federal
microscope	microscop	microscope
.	.	.
I	i	I
have	have	have
nothing	noth	nothing
to	to	to
hide	hide	hide
,	,	,
she	she	she
said	said	said
.	.	.
I	i	I
have	have	have
no	no	no
secrets	secret	secret
from	from	from
the	the	the
federal	feder	federal
government	govern	government
.	.	.
Last	last	Last
year	year	year
,	,	,
she	she	she
added	ad	added
,	,	,
FBI	fbi	FBI
counter	counter	counter
-terrorism	-terror	-terrorism
agents	agent	agent
met	met	met
with	with	with
her	her	her
and	and	and
said	said	said
ISIS	isi	ISIS
is	is	is
in	in	in
Arkansas	arkansa	Arkansas
.	.	.
The	the	The
agency	agenc	agency
feared	fear	feared
I	i	I
was	was	wa
going	go	going
to	to	to
be	be	be
a	a	a
target	target	target
of	of	of
opportunity	opportun	opportunity
,	,	,
and	and	and
I	i	I
was	was	wa
directed	direct	directed
to	to	to
take	take	take
EVERY	everi	EVERY
SECURITY	secur	SECURITY
PRE	pre	PRE
-CAUTION	-caution	-CAUTION
necessary	necessari	necessary
to	to	to
protect	protect	protect
my	my	my
life	life	life
and	and	and
the	the	the
lives	live	life
of	of	of
all	all	all
people	peopl	people
in	in	in
my	my	my
presence	presenc	presence
at	at	at
all	all	all
times	time	time
,	,	,
she	she	she
wrote	wrote	wrote
.	.	.
Morgan	morgan	Morgan
said	said	said
that	that	that
like	like	like
the	the	the
French	french	French
cartoonists	cartoonist	cartoonist
at	at	at
Charlie	charli	Charlie
Hebdo	hebdo	Hebdo
,	,	,
she	she	she
has	has	ha
had	had	had
her	her	her
life	life	life
threatened	threaten	threatened
many	mani	many
times	time	time
over	over	over
her	her	her
articles	articl	article
.	.	.
She	she	She
also	also	also
acted	act	acted
upon	upon	upon
the	the	the
directive	direct	directive
of	of	of
the	the	the
ATF	atf	ATF
to	to	to
all	all	all
FFL	ffl	FFL
holders	holder	holder
to	to	to
err	err	err
on	on	on
the	the	the
side	side	side
of	of	of
caution	caution	caution
and	and	and
not	not	not
engage	engag	engage
in	in	in
any	ani	any
firearm	firearm	firearm
transactions	transact	transaction
with	with	with
anyone	anyon	anyone
we	we	we
suspect	suspect	suspect
might	might	might
use	use	use
that	that	that
firearm	firearm	firearm
in	in	in
the	the	the
commission	commiss	commission
of	of	of
a	a	a
crime	crime	crime
.	.	.
So	so	So
,	,	,
CAIR	cair	CAIR
and	and	and
the	the	the
ACLU	aclu	ACLU
,	,	,
do	do	do
you	you	you
really	realli	really
think	think	think
the	the	the
idea	idea	idea
of	of	of
more	more	more
monitoring	monitor	monitoring
of	of	of
my	my	my
daily	daili	daily
life	life	life
is	is	is
somehow	somehow	somehow
new	new	new
or	or	or
a	a	a
threat	threat	threat
to	to	to
me	me	me
in	in	in
any	ani	any
way	way	way
?	?	?
she	she	she
asked	ask	asked
on	on	on
Facebook	facebook	Facebook
.	.	.
Of	of	Of
course	cours	course
the	the	the
feds	fed	fed
are	are	are
monitoring	monitor	monitoring
me	me	me
,	,	,
she	she	she
added	ad	added
.	.	.
You	you	You
can	can	can
be	be	be
certain	certain	certain
the	the	the
Feds	fed	Feds
are	are	are
more	more	more
concerned	concern	concerned
about	about	about
those	those	those
peaceful	peac	peaceful
Muslims	muslim	Muslims
in	in	in
America	america	America
who	who	who
want	want	want
to	to	to
kill	kill	kill
me	me	me
than	than	than
they	they	they
are	are	are
about	about	about
anything	anyth	anything
I	i	I
might	might	might
say	say	say
or	or	or
do	do	do
that	that	that
hurts	hurt	hurt
the	the	the
feelings	feel	feeling
of	of	of
islamic	islam	islamic
sic	sic	sic
terrorists	terrorist	terrorist
.	.	.
Morgan	morgan	Morgan
told	told	told
Examiner	examin	Examiner
she	she	she
is	is	is
prepared	prepar	prepared
to	to	to
deal	deal	deal
with	with	with
a	a	a
federal	feder	federal
investigation	investig	investigation
should	should	should
one	one	one
be	be	be
launched	launch	launched
against	against	against
her	her	her
.	.	.
I	i	I
was	was	wa
prepared	prepar	prepared
to	to	to
fight	fight	fight
this	this	this
from	from	from
day	day	day
one	one	one
,	,	,
she	she	she
said	said	said
.	.	.
The	the	The
bottom	bottom	bottom
line	line	line
,	,	,
she	she	she
added	ad	added
,	,	,
is	is	is
this	this	this
I	i	I
will	will	will
close	close	close
my	my	my
business	busi	business
before	befor	before
I	i	I
will	will	will
make	make	make
any	ani	any
compromises	compromis	compromise
that	that	that
could	could	could
jeopardize	jeopard	jeopardize
the	the	the
safety	safeti	safety
and	and	and
security	secur	security
of	of	of
the	the	the
members	member	member
who	who	who
shoot	shoot	shoot
here	here	here
.	.	.
On	on	On
her	her	her
site	site	site
,	,	,
Morgan	morgan	Morgan
said	said	said
she	she	she
will	will	will
continue	continu	continue
to	to	to
follow	follow	follow
the	the	the
advise	advis	advise
of	of	of
two	two	two
agencies	agenc	agency
within	within	within
the	the	the
DOJ	doj	DOJ
to	to	to
protect	protect	protect
and	and	and
defend	defend	defend
my	my	my
own	own	own
life	life	life
,	,	,
as	as	a
well	well	well
as	as	a
the	the	the
lives	live	life
of	of	of
innocent	innoc	innocent
American	american	American
citizens	citizen	citizen
in	in	in
my	my	my
presence	presenc	presence
,	,	,
from	from	from
any	ani	any
and	and	and
all	all	all
threats	threat	threat
of	of	of
violence	violenc	violence
connected	connect	connected
to	to	to
,	,	,
and	and	and
or	or	or
associated	associ	associated
with	with	with
any	ani	any
and	and	and
all	all	all
terrorist	terrorist	terrorist
organizations	organ	organization
.	.	.
Anything	anyth	Anything
less	less	le
,	,	,
she	she	she
added	ad	added
,	,	,
would	would	would
be	be	be
irresponsible	irrespons	irresponsible
,	,	,
reckless	reckless	reckless
,	,	,
and	and	and
life	life	life
threatening	threaten	threatening
.	.	.
Via	via	Via
Joe	joe	Joe
Newby	newbi	Newby
,	,	,
The	the	The
Examiner	examin	Examiner
