retaliation	retali	retaliation
for	for	for
the	the	the
death	death	death
of	of	of
black	black	black
men	men	men
killed	kill	killed
by	by	by
police	polic	police
and	and	and
its	it	it
denunciations	denunci	denunciation
of	of	of
the	the	the
attacks	attack	attack
came	came	came
all	all	all
but	but	but
too	too	too
late	late	late
,	,	,
CBS	cbs	CBS
News	news	News
reported	report	reported
.	.	.
Long	long	Long
had	had	had
left	left	left
a	a	a
note	note	note
before	befor	before
the	the	the
shooting	shoot	shooting
in	in	in
which	which	which
he	he	he
said	said	said
he	he	he
wanted	want	wanted
to	to	to
hurt	hurt	hurt
bad	bad	bad
cops	cop	cop
as	as	a
well	well	well
as	as	a
good	good	good
cops	cop	cop
in	in	in
hopes	hope	hope
that	that	that
the	the	the
good	good	good
cops	cop	cop
which	which	which
are	are	are
the	the	the
majority	major	majority
will	will	will
be	be	be
able	abl	able
to	to	to
stand	stand	stand
together	togeth	together
and	and	and
enact	enact	enact
justice	justic	justice
and	and	and
punishment	punish	punishment
against	against	against
bad	bad	bad
cops	cop	cop
.	.	.

He	he	He
also	also	also
said	said	said
in	in	in
a	a	a
YouTube	youtub	YouTube
video	video	video
that	that	that
he	he	he
was	was	wa
only	onli	only
affiliated	affili	affiliated
with	with	with
the	the	the
spirit	spirit	spirit
of	of	of
justice	justic	justice
.	.	.

Don	don	Don
t	t	t
affiliate	affili	affiliate
me	me	me
with	with	with
nothing	noth	nothing
,	,	,
he	he	he
said	said	said
.	.	.

Yeah	yeah	Yeah
,	,	,
I	i	I
was	was	wa
also	also	also
a	a	a
Nation	nation	Nation
of	of	of
Islam	islam	Islam
member	member	member
,	,	,
I	i	I
m	m	m
not	not	not
affiliated	affili	affiliated
with	with	with
it	it	it
They	they	They
ll	ll	ll
try	tri	try
to	to	to
put	put	put
you	you	you
with	with	with
ISIS	isi	ISIS
or	or	or
some	some	some
other	other	other
terrorist	terrorist	terrorist
group	group	group
no	no	no
.	.	.

Among	among	Among
the	the	the
five	five	five
BLM	blm	BLM
members	member	member
named	name	named
in	in	in
the	the	the
suit	suit	suit
is	is	is
DeRay	deray	DeRay
Mckesson	mckesson	Mckesson
,	,	,
31	31	31
,	,	,
a	a	a
former	former	former
school	school	school
administrator	administr	administrator
turned	turn	turned
civil	civil	civil
rights	right	right
activist	activist	activist
.	.	.
The	the	The
suit	suit	suit
claims	claim	claim
that	that	that
Mckesson	mckesson	Mckesson
,	,	,
who	who	who
took	took	took
part	part	part
in	in	in
nightly	night	nightly
protests	protest	protest
after	after	after
Sterling	sterl	Sterling
s	s	s
death	death	death
on	on	on
July	juli	July
5	5	5
,	,	,
was	was	wa
in	in	in
charge	charg	charge
of	of	of
a	a	a
march	march	march
on	on	on
July	juli	July
9	9	9
that	that	that
turned	turn	turned
into	into	into
a	a	a
riot	riot	riot
.	.	.

Daily	daili	Daily
Mail	mail	Mail

